Date,Open,High,Low,Close,AdjClose,Volume
2024-04-09,92.25,92.94999694824219,90.30000305175781,91.1500015258789,88.4374008178711,43696280
2024-04-10,91.3499984741211,93.30000305175781,90.69999694824219,92.8499984741211,90.08680725097656,48274768
2024-04-12,92.0999984741211,94.19999694824219,91.8499984741211,92.25,89.50466918945312,48418306
2024-04-15,88.3499984741211,90.5999984741211,86.8499984741211,88.94999694824219,86.30287170410156,71102656
2024-04-16,88.0,91.80000305175781,87.69999694824219,91.19999694824219,88.48590850830078,50348939
2024-04-18,91.69999694824219,92.94999694824219,89.05000305175781,89.5,86.83650207519531,47681863
2024-04-19,88.69999694824219,89.1500015258789,87.0,87.1500015258789,84.55644989013672,74207139
2024-04-22,88.80000305175781,89.69999694824219,88.30000305175781,88.55000305175781,85.91478729248047,32690525
2024-04-23,89.0999984741211,90.5999984741211,88.9000015258789,89.75,87.07907104492188,42558278
2024-04-24,90.5999984741211,91.19999694824219,89.69999694824219,90.25,87.5641860961914,32505222
2024-04-25,90.4000015258789,91.6500015258789,90.0,91.05000305175781,88.34038543701172,34351777
2024-04-26,91.44999694824219,94.0,91.1500015258789,92.55000305175781,89.79573822021484,66165102
2024-04-29,93.44999694824219,94.4000015258789,92.69999694824219,93.4000015258789,90.62043762207031,53824312
2024-04-30,93.94999694824219,96.69999694824219,93.3499984741211,96.19999694824219,93.33711242675781,110494020
2024-05-02,97.44999694824219,99.19999694824219,97.0,98.0,95.08354949951172,98993366
2024-05-03,98.80000305175781,101.3499984741211,97.30000305175781,99.25,96.29634857177734,113971395
2024-05-06,101.0,103.5,97.0,101.75,98.7219467163086,188776678
2024-05-07,101.9000015258789,102.3499984741211,96.05000305175781,97.0999984741211,94.2103271484375,108728559
2024-05-08,97.4000015258789,100.5999984741211,95.55000305175781,98.8499984741211,95.90824890136719,113113556
2024-05-09,98.0,99.0,92.8499984741211,93.6500015258789,90.86300659179688,83485011
2024-05-10,94.30000305175781,95.5,90.4000015258789,94.5,91.68770599365234,99653414
2024-05-13,94.80000305175781,94.9000015258789,91.4000015258789,93.75,90.96002197265625,62798125
2024-05-14,94.0,99.4000015258789,93.8499984741211,98.94999694824219,96.0052719116211,105222356
2024-05-15,99.3499984741211,100.4000015258789,96.8499984741211,97.4000015258789,94.50141143798828,84117827
2024-05-16,98.30000305175781,99.5,97.19999694824219,98.19999694824219,95.27759552001953,80651718
2024-05-17,99.0,100.5999984741211,98.25,99.25,96.29634857177734,82155121
2024-05-21,98.5999984741211,104.5,97.19999694824219,103.0999984741211,100.03176879882812,206793531
2024-05-22,105.0,107.6500015258789,103.0,105.75,102.60291290283203,162400701
2024-05-23,106.0,108.69999694824219,104.30000305175781,105.30000305175781,102.16629791259766,121149201
2024-05-24,105.6500015258789,106.30000305175781,101.30000305175781,102.44999694824219,99.40111541748047,91361716
2024-05-27,103.5999984741211,104.69999694824219,100.6500015258789,102.30000305175781,99.25557708740234,96493592
2024-05-28,102.75,103.94999694824219,99.4000015258789,100.19999694824219,97.21807098388672,87126691
2024-05-29,100.19999694824219,102.30000305175781,98.6500015258789,101.5999984741211,98.576416015625,85794252
2024-05-30,102.0,102.0,100.0,101.05000305175781,98.04278564453125,77018738
2024-05-31,101.8499984741211,110.44999694824219,101.4000015258789,107.25,104.05826568603516,596996129
2024-06-03,118.0,118.0,110.5999984741211,113.1500015258789,109.78268432617188,160415834
2024-06-04,113.1500015258789,113.25,91.0999984741211,97.4000015258789,94.50141143798828,284068043
2024-06-05,100.0,101.80000305175781,93.1500015258789,97.3499984741211,94.45288848876953,139589190
2024-06-06,99.75,104.94999694824219,99.55000305175781,102.5999984741211,99.54664611816406,105641480
2024-06-07,102.69999694824219,103.8499984741211,101.30000305175781,103.19999694824219,100.12879180908203,84765091
2024-06-10,104.30000305175781,105.4800033569336,101.4000015258789,101.9800033569336,98.94511413574219,66759074
2024-06-11,102.75,102.8499984741211,101.27999877929688,102.38999938964844,99.3428955078125,68234398
2024-06-12,102.73999786376953,103.94999694824219,102.48999786376953,103.16999816894531,100.09968566894531,47519149
2024-06-13,103.5999984741211,104.06999969482422,101.87000274658203,102.30000305175781,99.25557708740234,42052456
2024-06-14,102.55999755859375,104.30000305175781,101.5999984741211,102.58999633789062,99.53694915771484,47910765
2024-06-18,103.1500015258789,103.30000305175781,101.23999786376953,101.69999694824219,98.67343139648438,35331787
2024-06-19,102.0,102.1500015258789,99.11000061035156,100.0999984741211,97.12104797363281,39253925
2024-06-20,100.0999984741211,101.77999877929688,99.69999694824219,100.29000091552734,97.3053970336914,41974488
2024-06-21,100.30000305175781,101.69999694824219,99.94999694824219,100.76000213623047,97.76141357421875,47341955
2024-06-24,99.70999908447266,101.19999694824219,99.51000213623047,99.80999755859375,96.83967590332031,49149212
2024-06-25,100.04000091552734,100.5999984741211,99.51000213623047,99.87999725341797,96.90760040283203,23795528
2024-06-26,99.98999786376953,100.54000091552734,99.0999984741211,99.69999694824219,96.73295593261719,31850737
2024-06-27,99.69999694824219,100.30000305175781,98.01000213623047,98.58000183105469,95.64628601074219,38962271
2024-06-28,99.0,102.83000183105469,98.69000244140625,100.69999694824219,97.70319366455078,53577299
2024-07-01,101.0,101.25,99.80999755859375,100.0999984741211,97.12104797363281,20949761
2024-07-02,100.3499984741211,100.68000030517578,98.70999908447266,99.0,96.05378723144531,29096085
2024-07-03,99.44999694824219,101.94000244140625,99.26000213623047,101.45999908447266,98.4405746459961,62471696
2024-07-04,102.0,104.33999633789062,101.80000305175781,103.5999984741211,100.51689147949219,81824578
2024-07-05,103.4000015258789,105.30000305175781,102.94000244140625,103.81999969482422,100.7303466796875,74213267
2024-07-08,104.5,106.69999694824219,103.25,103.62000274658203,100.53629302978516,69792078
2024-07-09,104.18000030517578,107.48999786376953,103.69999694824219,106.05000305175781,102.89398193359375,98880924
2024-07-10,106.79000091552734,109.5999984741211,102.05999755859375,108.81999969482422,105.58155059814453,134958277
2024-07-11,109.44000244140625,114.48999786376953,109.0,114.06999969482422,110.67530822753906,178198788
2024-07-12,115.0,116.94999694824219,112.55000305175781,113.0199966430664,109.65654754638672,158615919
2024-07-15,113.80000305175781,118.4000015258789,111.6500015258789,115.80999755859375,112.363525390625,138487161
2024-07-16,116.20999908447266,117.30000305175781,113.0,113.20999908447266,109.84090423583984,60399835
2024-07-18,113.44999694824219,114.5999984741211,107.5,108.30000305175781,105.07703399658203,84893554
2024-07-19,108.44999694824219,109.72000122070312,105.5,106.2699966430664,103.10743713378906,65072210
2024-07-22,105.80000305175781,108.6500015258789,104.30000305175781,107.30000305175781,104.10678100585938,57995385
2024-07-23,108.18000030517578,108.87000274658203,96.66999816894531,103.75,100.66242980957031,119253056
2024-07-24,103.37999725341797,105.83000183105469,101.81999969482422,102.37999725341797,99.33319854736328,69256057
2024-07-25,101.4000015258789,103.80000305175781,101.01000213623047,101.95999908447266,98.92569732666016,37870720
2024-07-26,103.5,107.4000015258789,103.5,104.62000274658203,101.50654602050781,74150250
2024-07-29,105.25,105.77999877929688,104.26000213623047,105.36000061035156,102.2245101928711,36122083
2024-07-30,105.36000061035156,106.6500015258789,105.25,105.48999786376953,102.35065460205078,29387753
2024-07-31,105.5,105.9800033569336,104.75,105.04000091552734,101.9140396118164,26015515
2024-08-01,105.69999694824219,106.30000305175781,103.80000305175781,105.05000305175781,101.92374420166016,32207899
2024-08-02,103.0,103.94999694824219,102.36000061035156,103.30999755859375,100.23551940917969,24854216
2024-08-05,100.0,101.25,97.7300033569336,98.30999755859375,95.38431549072266,57534546
2024-08-06,99.0,101.5,97.41999816894531,97.80999755859375,94.89920043945312,36552604
2024-08-07,101.0,101.5999984741211,98.0199966430664,100.55000305175781,97.55766296386719,38858385
2024-08-08,100.19999694824219,100.19999694824219,98.26000213623047,98.77999877929688,95.84033203125,27076745
2024-08-09,99.27999877929688,99.80000305175781,97.4000015258789,97.7699966430664,94.86038970947266,23286851
2024-08-12,96.83999633789062,97.19999694824219,95.44999694824219,96.87000274658203,94.47029876708984,36867310
2024-08-13,97.0,97.79000091552734,94.63999938964844,95.12000274658203,92.76365661621094,25538708
2024-08-14,95.62000274658203,96.05000305175781,93.05000305175781,93.68000030517578,91.35932922363281,27739978
2024-08-16,94.0999984741211,94.88999938964844,92.5,94.12999725341797,91.79817199707031,34756900
2024-08-19,94.6500015258789,97.3499984741211,94.5,96.19000244140625,93.80714416503906,31239316
2024-08-20,96.75,96.9800033569336,95.8499984741211,96.80000305175781,94.40203094482422,16869237
2024-08-21,95.3499984741211,96.5999984741211,95.3499984741211,95.94000244140625,93.56333923339844,15590227
2024-08-22,96.4000015258789,98.1500015258789,96.0999984741211,97.93000030517578,95.50404357910156,22672016
2024-08-23,98.44999694824219,98.5999984741211,97.0,97.08999633789062,94.68484497070312,18447799
2024-08-26,97.5999984741211,99.30000305175781,96.41000366210938,96.6500015258789,94.25575256347656,18557442
2024-08-27,96.5999984741211,96.95999908447266,94.80000305175781,95.02999877929688,92.6758804321289,18858070
2024-08-28,95.0999984741211,95.9800033569336,94.7300033569336,95.05999755859375,92.70513153076172,19336484
2024-08-29,95.0,97.30000305175781,94.81999969482422,95.0199966430664,92.66612243652344,30622569
2024-08-30,95.5,97.75,93.08999633789062,96.12000274658203,93.73887634277344,41487282
2024-09-02,100.0,100.5,97.44000244140625,97.83999633789062,95.41626739501953,52636400
2024-09-03,98.0,99.3499984741211,97.26000213623047,99.06999969482422,96.61579895019531,26155552
2024-09-04,98.80000305175781,99.30000305175781,97.91999816894531,98.75,96.30372619628906,19437901
2024-09-05,98.9000015258789,98.9800033569336,97.55999755859375,98.20999908447266,95.77710723876953,15914761
2024-09-06,97.98999786376953,98.43000030517578,95.5,96.08999633789062,93.7096176147461,19518008
2024-09-09,96.0,96.05000305175781,93.80999755859375,94.87000274658203,92.51985168457031,22951872
2024-09-10,95.19000244140625,96.27999877929688,94.87000274658203,95.05000305175781,92.69538879394531,13209197
2024-09-11,95.05000305175781,95.87000274658203,94.0999984741211,94.37999725341797,92.04197692871094,11717823
2024-09-12,95.19999694824219,95.9000015258789,94.6500015258789,95.30000305175781,92.93919372558594,16982988
2024-09-13,95.69999694824219,96.5,94.0,94.27999877929688,91.9444580078125,15168030
2024-09-16,94.69000244140625,96.9800033569336,94.5,96.19000244140625,93.80714416503906,19905720
2024-09-17,96.4000015258789,96.4000015258789,95.16999816894531,95.5,93.13423919677734,10317825
2024-09-18,95.0999984741211,95.94999694824219,94.05999755859375,94.38999938964844,92.05172729492188,8909159
2024-09-19,94.94999694824219,95.22000122070312,91.38999938964844,92.43000030517578,90.14028930664062,20471147
2024-09-20,92.55000305175781,96.19999694824219,91.80000305175781,94.6500015258789,92.3052978515625,31054052
2024-09-23,94.5999984741211,95.0,93.8499984741211,94.23999786376953,91.90544891357422,30150367
2024-09-24,94.23999786376953,94.33000183105469,93.30000305175781,93.45999908447266,91.144775390625,22723732
2024-09-25,93.69999694824219,94.06999969482422,92.30000305175781,92.91999816894531,90.61814880371094,21576479
2024-09-26,93.30000305175781,93.8499984741211,92.19999694824219,93.43000030517578,91.11551666259766,17558678
2024-09-27,94.0,96.0,93.1500015258789,95.33999633789062,92.97819519042969,56673067
2024-09-30,95.33999633789062,96.19000244140625,94.41000366210938,94.94999694824219,92.59786224365234,26425540
2024-10-01,95.30000305175781,95.55000305175781,94.5999984741211,95.05000305175781,92.69538879394531,14615288
2024-10-03,93.1500015258789,94.30000305175781,92.7699966430664,92.95999908447266,90.65715789794922,21158068
2024-10-04,92.3499984741211,93.4000015258789,91.05000305175781,93.16999816894531,90.8619613647461,14449046
2024-10-07,93.1500015258789,93.25,87.72000122070312,90.47000122070312,88.22884368896484,31730134
2024-10-08,89.55000305175781,91.58000183105469,87.72000122070312,90.63999938964844,88.3946304321289,21747643
2024-10-09,91.36000061035156,93.19000244140625,90.8499984741211,92.13999938964844,89.85746765136719,38336883
2024-10-10,92.62000274658203,92.9000015258789,90.5,90.80999755859375,88.56041717529297,15375544
2024-10-11,90.62000274658203,91.25,90.0,90.91999816894531,88.66769409179688,10776323
2024-10-14,91.0,91.6500015258789,90.76000213623047,91.05999755859375,88.8042221069336,7809402
2024-10-15,91.05999755859375,91.83999633789062,89.73999786376953,90.01000213623047,87.78024291992188,13514291
2024-10-16,90.0,90.25,87.80000305175781,87.98999786376953,85.81027221679688,27010285
2024-10-17,88.0999984741211,88.75,84.75,84.94999694824219,82.84558868408203,23258469
2024-10-18,84.8499984741211,84.8499984741211,83.01000213623047,84.12999725341797,82.0458984375,34970175
2024-10-21,84.5,84.55000305175781,81.6500015258789,82.05000305175781,80.01742553710938,16007325
2024-10-22,82.0,82.19000244140625,78.0999984741211,78.5999984741211,76.65289306640625,41896269
2024-10-23,78.58999633789062,80.37000274658203,75.0999984741211,78.18000030517578,76.24329376220703,60581545
2024-10-24,78.38999938964844,81.94999694824219,78.30999755859375,80.05000305175781,78.06697082519531,40761475
2024-10-25,80.3499984741211,80.91000366210938,77.05999755859375,78.5,76.55536651611328,31980972
2024-10-28,79.0,80.0999984741211,77.69999694824219,78.94000244140625,76.9844741821289,24029278
2024-10-29,79.30000305175781,80.9000015258789,78.26000213623047,80.66999816894531,78.67161560058594,15401041
2024-10-30,80.66999816894531,82.94999694824219,79.87000274658203,82.02999877929688,79.9979248046875,22207113
2024-10-31,82.19999694824219,83.30000305175781,81.62999725341797,82.5999984741211,80.55380249023438,21878438
2024-11-01,83.80000305175781,84.37999725341797,83.01000213623047,84.12999725341797,82.0458984375,4821257
2024-11-04,84.5,84.5,82.01000213623047,83.30000305175781,81.23646545410156,14689168
2024-11-05,83.33000183105469,83.36000061035156,79.5,80.18000030517578,78.1937484741211,42517035
2024-11-06,81.0,84.63999938964844,80.66999816894531,83.94000244140625,81.86061096191406,25723834
2024-11-07,84.5999984741211,85.58999633789062,83.80000305175781,84.5199966430664,82.42623138427734,25203001
2024-11-08,81.5,82.79000091552734,80.4000015258789,82.3499984741211,80.30998992919922,27575921
2024-11-11,82.3499984741211,82.58000183105469,80.05000305175781,81.08000183105469,79.07145690917969,20508701
2024-11-12,81.69999694824219,82.04000091552734,80.5,80.79000091552734,78.78863525390625,10807995
2024-11-13,80.79000091552734,80.79000091552734,77.73999786376953,77.94000244140625,76.00923919677734,23048732
2024-11-14,77.94999694824219,78.73999786376953,77.26000213623047,78.37999725341797,76.43833923339844,16163462
2024-11-18,78.62999725341797,78.94999694824219,76.41000366210938,78.16000366210938,76.22379302978516,16506105
2024-11-19,78.30000305175781,80.4800033569336,78.25,80.01000213623047,78.02796173095703,16065815
2024-11-21,80.0,80.44000244140625,78.11000061035156,79.37999725341797,77.41356658935547,14271113
2024-11-22,80.0,80.54000091552734,78.86000061035156,79.16000366210938,77.19902038574219,13620509
2024-11-25,80.98999786376953,83.5999984741211,80.83000183105469,82.43000030517578,80.38801574707031,46902993
2024-11-26,82.80000305175781,82.9000015258789,80.9000015258789,81.2300033569336,79.21774291992188,12725918
2024-11-27,81.2300033569336,83.4000015258789,80.83000183105469,82.98999786376953,80.93413543701172,18130311
2024-11-28,82.77999877929688,84.68000030517578,82.38999938964844,83.51000213623047,81.4412612915039,15868730
2024-11-29,83.55000305175781,83.73999786376953,80.9000015258789,81.44000244140625,79.42253875732422,25198619
2024-12-02,81.9000015258789,82.95999908447266,81.25,81.4800033569336,79.46155548095703,14790030
2024-12-03,81.88999938964844,82.69999694824219,81.5999984741211,81.9800033569336,79.94915771484375,13909353
2024-12-04,82.33999633789062,83.2699966430664,81.69999694824219,81.94999694824219,79.9198989868164,20241141
2024-12-05,82.4000015258789,83.3499984741211,81.30999755859375,82.18000030517578,80.14420318603516,24256105
2024-12-06,82.4000015258789,86.83999633789062,81.97000122070312,84.87000274658203,82.76757049560547,71149439
2024-12-09,87.0,88.79000091552734,86.19999694824219,86.7699966430664,84.62049865722656,66596997
2024-12-10,87.29000091552734,87.29000091552734,85.55000305175781,85.9800033569336,83.8500747680664,25201333
2024-12-11,86.0,87.0999984741211,85.80000305175781,86.11000061035156,83.97685241699219,16615409
2024-12-12,86.22000122070312,86.80000305175781,84.75,85.04000091552734,82.93335723876953,17473558
2024-12-13,85.04000091552734,85.9000015258789,83.16000366210938,85.44000244140625,83.32344818115234,18942927
2024-12-16,86.0,86.38999938964844,85.0,85.2300033569336,83.11865234375,13603994
2024-12-17,85.30000305175781,85.9000015258789,84.5999984741211,84.97000122070312,82.8650894165039,13844583
2024-12-18,84.80000305175781,85.18000030517578,83.5,83.63999938964844,81.56803894042969,14696825
2024-12-19,81.30000305175781,84.69999694824219,81.30000305175781,84.44000244140625,82.34822845458984,15332138
2024-12-20,84.44000244140625,84.5,80.8499984741211,81.47000122070312,79.45178985595703,17398126
2024-12-23,82.75,82.76000213623047,81.22000122070312,82.02999877929688,79.9979248046875,14354373
2024-12-24,82.4000015258789,82.52999877929688,81.44999694824219,82.05000305175781,80.01742553710938,12509867
2024-12-26,82.48999786376953,82.9000015258789,81.5,82.04000091552734,80.00767517089844,8411428
2024-12-27,82.08999633789062,82.41000366210938,80.05000305175781,80.33000183105469,78.34004211425781,15327439
2024-12-30,80.66999816894531,81.4000015258789,78.77999877929688,79.75,77.77440643310547,58030384
2024-12-31,79.73999786376953,81.05000305175781,78.37000274658203,80.69000244140625,78.69111633300781,24906446
2025-01-01,81.0,82.47000122070312,80.69000244140625,81.94000244140625,79.91015625,12895679
2025-01-02,82.19999694824219,82.72000122070312,81.27999877929688,82.47000122070312,80.4270248413086,9040064
2025-01-03,83.4000015258789,84.5,82.51000213623047,83.08999633789062,81.03166198730469,23421943
2025-01-06,83.0,83.08000183105469,78.9000015258789,79.2699966430664,77.3062973022461,32044630
2025-01-07,79.44000244140625,80.2699966430664,78.6500015258789,79.19000244140625,77.22827911376953,14031288
2025-01-08,79.29000091552734,79.69000244140625,77.58000183105469,78.98999786376953,77.0332260131836,15063154
2025-01-09,79.08999633789062,79.19999694824219,77.61000061035156,78.11000061035156,76.1750259399414,11962206
2025-01-10,78.11000061035156,78.54000091552734,76.43000030517578,76.5999984741211,74.70243072509766,17780157
2025-01-13,73.86000061035156,75.30000305175781,72.1500015258789,72.56999969482422,70.77226257324219,28515075
2025-01-14,72.69999694824219,77.0,72.69999694824219,76.38999938964844,74.49764251708984,17957402
2025-01-15,77.33000183105469,78.69999694824219,76.36000061035156,77.18000030517578,75.26806640625,13272868
2025-01-16,78.0,79.30000305175781,77.94000244140625,78.83000183105469,76.877197265625,8148498
2025-01-17,78.41000366210938,81.0,78.0,80.4000015258789,78.4083023071289,15592475
2025-01-20,80.54000091552734,80.69999694824219,79.69999694824219,79.95999908447266,77.97920227050781,7149925
2025-01-21,79.91000366210938,80.23999786376953,78.80000305175781,79.0199966430664,77.06248474121094,12375916
2025-01-22,79.04000091552734,79.29000091552734,76.62999725341797,77.76000213623047,75.83370208740234,13210629
2025-01-23,77.5,79.62999725341797,77.05999755859375,78.45999908447266,76.516357421875,7900425
2025-01-24,78.4000015258789,78.80999755859375,76.75,76.87999725341797,74.97549438476562,8328267
2025-01-27,76.5,76.68000030517578,74.0999984741211,74.7699966430664,72.91776275634766,12035524
2025-01-28,75.0,76.06999969482422,72.43000030517578,73.08999633789062,71.27938842773438,15338930
2025-01-29,73.0999984741211,75.62999725341797,73.0999984741211,74.58000183105469,72.73248291015625,13912840
2025-01-30,74.9000015258789,76.75,74.2300033569336,75.47000122070312,73.60043334960938,17707842
2025-01-31,75.69999694824219,82.0999984741211,75.16000366210938,80.55000305175781,78.5545883178711,22770528
2025-02-01,82.0,82.5999984741211,77.23999786376953,78.83999633789062,76.8869400024414,27542115
2025-02-03,77.12999725341797,77.62000274658203,74.52999877929688,76.7300033569336,74.8292236328125,25412024
2025-02-04,77.70999908447266,79.1500015258789,76.75,78.91000366210938,76.95521545410156,13296006
2025-02-05,78.80000305175781,80.12999725341797,78.54000091552734,79.52999877929688,77.55985260009766,12628688
2025-02-06,80.0,80.83999633789062,77.25,77.61000061035156,75.68741607666016,15123982
2025-02-07,77.69999694824219,78.48999786376953,76.9000015258789,77.43000030517578,75.51187133789062,10978567
2025-02-10,76.0,78.86000061035156,74.91000366210938,76.16999816894531,74.2830810546875,17872082
2025-02-11,76.5,76.83999633789062,73.87000274658203,74.38999938964844,72.54718017578125,14332035
2025-02-12,74.0199966430664,74.5999984741211,71.0,74.0999984741211,72.26435852050781,19072148
2025-02-13,72.9000015258789,76.25,72.80000305175781,75.30000305175781,74.84878540039062,14449514
2025-02-14,75.51000213623047,75.80999755859375,72.3499984741211,73.29000091552734,72.850830078125,11130111
2025-02-17,72.5,73.5999984741211,71.0999984741211,73.20999908447266,72.77130889892578,12667923
2025-02-18,73.08000183105469,73.41000366210938,71.13999938964844,73.01000213623047,72.572509765625,13597956
2025-02-19,72.94999694824219,74.83000183105469,72.1500015258789,74.62000274658203,74.17285919189453,12062248
2025-02-20,75.5,80.41000366210938,75.0,79.80000305175781,79.32182312011719,50830969
2025-02-21,80.0999984741211,82.16000366210938,79.52999877929688,79.88999938964844,79.4112777709961,41631037
2025-02-24,78.9000015258789,78.94999694824219,77.05000305175781,77.23999786376953,76.77716064453125,17396412
2025-02-25,77.30999755859375,78.80000305175781,75.9000015258789,76.01000213623047,75.55453491210938,20738338
2025-02-27,76.3499984741211,76.98999786376953,73.51000213623047,74.30999755859375,73.86471557617188,19818208
2025-02-28,73.5,73.86000061035156,71.0,72.9000015258789,72.46316528320312,28437195
2025-03-03,73.58999633789062,74.23999786376953,71.5,73.37000274658203,72.93035125732422,17364718
2025-03-04,72.9800033569336,74.4000015258789,72.43000030517578,73.56999969482422,73.129150390625,15915861
2025-03-05,74.0,76.55999755859375,74.0,76.3499984741211,75.89249420166016,15168229
2025-03-06,77.0,77.81999969482422,76.5,77.51000213623047,77.04554748535156,10895125
2025-03-07,77.41000366210938,78.1500015258789,76.62999725341797,77.02999877929688,76.56842041015625,10946561
2025-03-10,77.4000015258789,78.5,75.30999755859375,75.80000305175781,75.34579467773438,11591159
2025-03-11,75.0,76.94999694824219,74.31999969482422,76.58000183105469,76.1211166381836,12555697
2025-03-12,77.0,78.5,76.69000244140625,78.36000061035156,77.89044952392578,15657366
2025-03-13,78.80000305175781,79.0,77.30000305175781,77.56999969482422,77.10517883300781,11512350
2025-03-17,77.5999984741211,79.19999694824219,77.5999984741211,78.33000183105469,77.86063385009766,11545925
2025-03-18,78.33000183105469,78.33000183105469,78.33000183105469,78.33000183105469,77.86063385009766,0
2025-03-19,79.30000305175781,80.5999984741211,79.05999755859375,80.19999694824219,79.71942138671875,10758869
2025-03-20,81.37999725341797,81.80000305175781,79.66999816894531,80.04000091552734,79.56037902832031,12443348
2025-03-21,80.19999694824219,84.08999633789062,80.0199966430664,82.55999755859375,82.06527709960938,48089355
2025-03-24,83.29000091552734,84.98999786376953,83.19000244140625,83.62000274658203,83.11893463134766,19869482
2025-03-25,84.30000305175781,84.6500015258789,80.75,81.30999755859375,80.82276916503906,19826090
2025-03-26,81.44999694824219,82.8499984741211,80.55000305175781,80.94000244140625,80.45499420166016,20090934
2025-03-27,80.5999984741211,82.2699966430664,80.0,81.27999877929688,80.79295349121094,84926439
2025-03-28,82.44999694824219,86.94000244140625,82.0,82.19999694824219,81.70743560791016,72367264
2025-04-01,82.08000183105469,83.48999786376953,81.54000091552734,82.13999938964844,81.64779663085938,17413114
2025-04-02,82.19999694824219,84.27999877929688,80.80999755859375,83.69000244140625,83.18851470947266,21706837
2025-04-03,83.0,84.8499984741211,82.6500015258789,84.52999877929688,84.02347564697266,15226367
2025-04-04,84.5,84.9000015258789,82.70999908447266,83.04000091552734,82.54240417480469,20959439
2025-04-07,76.5,83.02999877929688,75.75,82.58000183105469,82.08516693115234,31781983
2025-04-08,84.19999694824219,84.63999938964844,81.87000274658203,83.58000183105469,83.07917022705078,13816605
2025-04-09,83.1500015258789,85.19999694824219,82.55999755859375,84.4000015258789,83.89425659179688,23154789
2025-04-11,85.19999694824219,85.9000015258789,83.19999694824219,84.19999694824219,83.69544982910156,24699060
2025-04-15,85.19999694824219,85.80000305175781,84.69999694824219,85.41999816894531,84.90814208984375,18819411
2025-04-16,85.20999908447266,86.26000213623047,84.83999633789062,85.31999969482422,84.8087387084961,20794241
2025-04-17,85.4000015258789,85.94999694824219,84.86000061035156,84.9800033569336,84.47078704833984,16634569
2025-04-21,85.0,88.25,84.8499984741211,87.70999908447266,87.18441772460938,20930800
2025-04-22,88.38999938964844,90.87999725341797,87.25,89.87999725341797,89.34141540527344,34347580
2025-04-23,90.5,91.48999786376953,88.66999816894531,90.37000274658203,89.82848358154297,22917995
2025-04-24,90.38999938964844,91.16000366210938,88.91999816894531,89.08000183105469,88.54621124267578,20697922
2025-04-25,89.5999984741211,89.87999725341797,85.12000274658203,86.06999969482422,85.55424499511719,22579800
2025-04-28,86.04000091552734,87.26000213623047,85.69999694824219,86.7699966430664,86.25005340576172,13092935
2025-04-29,87.69999694824219,88.12999725341797,86.0999984741211,86.5199966430664,86.00154876708984,9534930
2025-04-30,86.94000244140625,87.3499984741211,85.19999694824219,85.79000091552734,85.27592468261719,12429363
2025-05-02,85.79000091552734,87.0,84.75,84.88999938964844,84.38131713867188,8115065
2025-05-05,85.9000015258789,85.91999816894531,84.1500015258789,84.62999725341797,84.12287139892578,10850230
2025-05-06,84.80000305175781,84.87999725341797,80.69999694824219,81.70999908447266,81.22037506103516,14835851
2025-05-07,80.08000183105469,83.80000305175781,80.01000213623047,83.41000366210938,82.91019439697266,14705116
2025-05-08,84.5,84.5,79.5,80.19999694824219,79.71942138671875,13538156
2025-05-09,77.5999984741211,79.2300033569336,76.25,77.97000122070312,77.5027847290039,32190446
2025-05-12,81.58999633789062,83.9000015258789,81.4000015258789,83.30000305175781,82.80084991455078,24521652
2025-05-13,83.30000305175781,84.22000122070312,82.5999984741211,83.52999877929688,83.02946472167969,20438052
2025-05-14,83.77999877929688,86.2699966430664,83.4000015258789,85.95999908447266,85.44490814208984,18764309
2025-05-15,86.30000305175781,87.44000244140625,85.80999755859375,86.94999694824219,86.42897033691406,17643335
2025-05-16,87.08000183105469,90.77999877929688,87.08000183105469,89.70999908447266,89.17243957519531,40214461
2025-05-19,90.18000030517578,90.6500015258789,88.83999633789062,88.98999786376953,88.45674896240234,24392948
2025-05-20,89.45999908447266,89.94000244140625,86.16000366210938,86.61000061035156,86.09101104736328,20660695
2025-05-21,88.9000015258789,89.25,86.25,87.62000274658203,87.09496307373047,33944604
2025-05-22,88.0,89.38999938964844,87.0,87.5,86.97567749023438,24019017
2025-05-23,88.0,88.05000305175781,85.75,85.97000122070312,85.45484924316406,15125932
2025-05-26,86.29000091552734,87.27999877929688,85.6500015258789,87.05999755859375,86.53831481933594,13861027
2025-05-27,87.05999755859375,87.4000015258789,86.5,87.22000122070312,86.69735717773438,10618329
2025-05-28,87.5,88.30000305175781,86.5999984741211,86.73999786376953,86.22023010253906,10614455
2025-05-29,87.1500015258789,87.30000305175781,86.4800033569336,87.08000183105469,86.55819702148438,8766184
2025-05-30,87.01000213623047,87.80999755859375,85.91999816894531,87.41000366210938,86.88622283935547,34572614
2025-06-02,87.37000274658203,87.79000091552734,86.63999938964844,87.31999969482422,86.79676055908203,9042841
2025-06-03,87.31999969482422,87.72000122070312,84.8499984741211,85.08999633789062,84.58011627197266,11508014
2025-06-04,85.4800033569336,87.3499984741211,84.68000030517578,87.11000061035156,86.58802032470703,11798863
2025-06-05,87.62000274658203,89.19999694824219,87.1500015258789,87.62999725341797,87.10489654541016,21142258
2025-06-06,88.05999755859375,89.62999725341797,87.80999755859375,89.30999755859375,88.77483367919922,17973782
2025-06-09,90.30000305175781,92.33999633789062,90.16999816894531,90.93000030517578,90.38512420654297,31314296
