Date,Open,High,Low,Close,AdjClose,Volume
2024-02-16,385.3333435058594,396.5333251953125,372.5666809082031,377.1333312988281,357.1128234863281,22269525
2024-02-19,378.0,379.73333740234375,368.3666687011719,369.79998779296875,350.16876220703125,15202254
2024-02-20,369.79998779296875,378.3333435058594,359.26666259765625,375.3999938964844,355.47149658203125,13374787
2024-02-21,376.0,379.3333435058594,354.6666564941406,362.1666564941406,342.940673828125,9993580
2024-02-22,362.0,366.70001220703125,352.3999938964844,359.3999938964844,340.32086181640625,9478065
2024-02-23,357.3333435058594,359.6333312988281,348.0666809082031,351.73333740234375,333.06121826171875,8613265
2024-02-26,351.73333740234375,362.3333435058594,340.6666564941406,361.1000061035156,341.9306640625,24162310
2024-02-27,361.20001220703125,365.0,348.3666687011719,353.23333740234375,334.4815673828125,12715461
2024-02-28,353.23333740234375,353.4666748046875,336.29998779296875,338.1333312988281,320.18316650390625,16233910
2024-02-29,336.70001220703125,343.3333435058594,334.70001220703125,339.6000061035156,321.572021484375,14603767
2024-03-01,344.0,350.6666564941406,343.5333251953125,344.76666259765625,326.4643859863281,10267491
2024-03-04,344.6666564941406,351.9333190917969,343.70001220703125,350.0666809082031,331.4830322265625,12281475
2024-03-05,350.6666564941406,354.29998779296875,347.70001220703125,352.0333251953125,333.34527587890625,7153845
2024-03-06,351.0,353.20001220703125,336.1333312988281,344.79998779296875,326.4959411621094,11296345
2024-03-07,343.79998779296875,345.6666564941406,335.6000061035156,339.0,321.00384521484375,6370131
2024-03-11,337.3333435058594,348.0,331.6333312988281,341.23333740234375,323.1186218261719,13126309
2024-03-12,341.3333435058594,347.6333312988281,338.1666564941406,342.8666687011719,324.6652526855469,9137031
2024-03-13,343.0666809082031,344.6666564941406,319.0666809082031,322.6000061035156,305.4744873046875,11735005
2024-03-14,323.3333435058594,336.6666564941406,320.3999938964844,333.3999938964844,315.7011413574219,11317566
2024-03-15,326.5666809082031,326.5666809082031,300.76666259765625,312.5666809082031,295.9737548828125,47569515
2024-03-18,312.6000061035156,316.5333251953125,306.23333740234375,307.4333190917969,291.1129150390625,12216913
2024-03-19,304.6000061035156,305.29998779296875,295.3666687011719,297.0,281.23345947265625,9912508
2024-03-20,299.3333435058594,304.1000061035156,297.20001220703125,302.4333190917969,286.37835693359375,10448274
2024-03-21,306.9666748046875,315.9333190917969,305.6333312988281,315.0,298.27789306640625,7801534
2024-03-22,316.1333312988281,322.4333190917969,313.79998779296875,315.6333312988281,298.87762451171875,7611103
2024-03-26,312.6000061035156,318.5333251953125,309.0,315.0666809082031,298.3410339355469,9326937
2024-03-27,318.0,322.79998779296875,312.70001220703125,314.0666809082031,297.3941345214844,6988608
2024-03-28,316.70001220703125,319.5666809082031,313.3999938964844,317.1000061035156,300.2664489746094,7216713
2024-04-01,317.3666687011719,319.0,311.1000061035156,312.5333251953125,295.94219970703125,9094608
2024-04-02,313.5333251953125,323.1333312988281,311.6666564941406,321.4666748046875,304.4012756347656,7687869
2024-04-03,319.23333740234375,322.0,315.0333251953125,316.3666687011719,299.572021484375,7073593
2024-04-04,316.6666564941406,320.0,306.6666564941406,307.70001220703125,291.3654479980469,10008145
2024-04-05,304.6666564941406,308.6000061035156,299.5,307.4666748046875,291.1445007324219,11510322
2024-04-08,310.0,314.4333190917969,303.73333740234375,308.6000061035156,292.2176818847656,9532318
2024-04-09,309.29998779296875,309.9333190917969,304.26666259765625,305.8999938964844,289.6609802246094,5474667
2024-04-10,306.3333435058594,326.0,306.3333435058594,324.9666748046875,307.7154846191406,21499953
2024-04-12,324.6666564941406,324.8999938964844,317.8333435058594,318.8333435058594,301.9077453613281,10106094
2024-04-15,314.6666564941406,318.1666564941406,305.5333251953125,311.6333312988281,295.0899658203125,15292357
2024-04-16,308.3333435058594,319.9666748046875,305.6666564941406,312.3666687011719,295.78436279296875,10663104
2024-04-18,319.5,329.3333435058594,316.0333251953125,318.20001220703125,301.30804443359375,19510576
2024-04-19,311.26666259765625,320.3333435058594,305.1666564941406,318.9333190917969,302.0024108886719,15891541
2024-04-22,324.6666564941406,334.0,324.0666809082031,328.0333251953125,310.61932373046875,16166055
2024-04-23,330.0,330.6666564941406,321.0666809082031,322.0666809082031,304.9694519042969,7308573
2024-04-24,323.6000061035156,326.8999938964844,319.5,324.9333190917969,307.68389892578125,6410241
2024-04-25,324.6666564941406,328.79998779296875,322.6666564941406,327.4666748046875,310.082763671875,5505240
2024-04-26,326.6666564941406,331.6666564941406,323.6333312988281,327.3999938964844,310.0196228027344,5441872
2024-04-29,329.6000061035156,340.6000061035156,328.0666809082031,337.1000061035156,319.2047119140625,13011373
2024-04-30,340.26666259765625,343.70001220703125,327.1666564941406,330.26666259765625,312.734130859375,9751020
2024-05-02,338.0,357.8333435058594,336.3333435058594,355.6666564941406,336.7857360839844,32543125
2024-05-03,360.0,360.6000061035156,352.73333740234375,356.0666809082031,337.1645202636719,8668201
2024-05-06,358.73333740234375,358.73333740234375,341.76666259765625,342.5333251953125,324.349609375,6891571
2024-05-07,351.8999938964844,356.4666748046875,340.0,342.70001220703125,324.5074462890625,19101259
2024-05-08,346.0333251953125,353.3333435058594,343.0,348.79998779296875,330.2835998535156,9974296
2024-05-09,351.9333190917969,352.0,331.29998779296875,334.0,316.269287109375,16768836
2024-05-10,340.0,342.9333190917969,326.73333740234375,334.3666687011719,316.6164855957031,11140683
2024-05-13,337.9333190917969,338.6666564941406,316.8999938964844,333.4333190917969,315.7326965332031,17016712
2024-05-14,333.3333435058594,336.6666564941406,326.70001220703125,328.8666687011719,311.408447265625,5985654
2024-05-15,331.3333435058594,339.8666687011719,330.9666748046875,337.79998779296875,319.8675231933594,5723607
2024-05-16,341.3333435058594,342.0,326.8666687011719,332.6000061035156,314.943603515625,9257388
2024-05-17,333.3999938964844,341.0666809082031,331.1000061035156,337.9666748046875,320.025390625,7424826
2024-05-21,339.4666748046875,353.9333190917969,334.4666748046875,351.23333740234375,332.5877380371094,15917613
2024-05-22,352.0,357.3333435058594,344.73333740234375,353.5666809082031,334.7972106933594,10313953
2024-05-23,355.3333435058594,363.1333312988281,353.1333312988281,356.9666748046875,338.0167541503906,9477853
2024-05-24,358.6666564941406,366.8999938964844,352.0666809082031,362.29998779296875,343.0669250488281,10199689
2024-05-27,362.1666564941406,376.0,355.0,371.4333190917969,351.71539306640625,16476420
2024-05-28,371.3333435058594,373.0,360.70001220703125,364.6000061035156,345.2448425292969,9185272
2024-05-29,360.0,364.23333740234375,355.9666748046875,358.4666748046875,339.4371032714844,5454598
2024-05-30,359.0666809082031,361.76666259765625,353.6000061035156,356.29998779296875,337.38543701171875,6371389
2024-05-31,362.0,363.1333312988281,355.0,358.23333740234375,339.2161560058594,11794999
2024-06-03,383.3333435058594,396.5333251953125,380.0666809082031,388.26666259765625,367.6551513671875,29299819
2024-06-04,389.5,389.6666564941406,312.0666809082031,329.8333435058594,312.3238220214844,23688403
2024-06-05,340.6666564941406,341.26666259765625,308.0,336.8333435058594,318.95220947265625,16559896
2024-06-06,340.3333435058594,357.0666809082031,338.70001220703125,343.70001220703125,325.454345703125,14369308
2024-06-07,342.0,351.1666564941406,336.9333190917969,349.23333740234375,330.6939392089844,12447922
2024-06-10,353.3333435058594,354.6666564941406,344.5333251953125,347.9666748046875,329.4945068359375,11322130
2024-06-11,350.4333190917969,355.0,344.1666564941406,349.3666687011719,330.8201904296875,10079643
2024-06-12,353.0,358.5666809082031,349.73333740234375,350.6333312988281,332.0196228027344,9350832
2024-06-13,354.1333312988281,354.8666687011719,349.6666564941406,352.23333740234375,333.53466796875,7163401
2024-06-14,356.0,362.5,353.3333435058594,357.5333251953125,338.5533142089844,11446402
2024-06-18,361.26666259765625,361.4666748046875,351.6333312988281,353.4333190917969,334.67095947265625,10276386
2024-06-19,355.3666687011719,355.79998779296875,342.1666564941406,343.6666564941406,325.4227600097656,9794068
2024-06-20,346.6666564941406,350.3999938964844,342.6666564941406,349.20001220703125,330.6623840332031,6873147
2024-06-21,350.29998779296875,352.54998779296875,336.0,340.8500061035156,322.7556457519531,13108523
2024-06-24,341.29998779296875,344.8500061035156,335.29998779296875,337.95001220703125,320.0096130371094,8084076
2024-06-25,338.0,340.1499938964844,331.25,334.6499938964844,316.884765625,3115862
2024-06-26,335.6499938964844,337.45001220703125,332.3500061035156,333.45001220703125,315.74847412109375,2687005
2024-06-27,334.0,336.20001220703125,327.0,332.75,315.08563232421875,8129031
2024-06-28,334.25,339.45001220703125,331.5,332.1000061035156,314.47015380859375,4752345
2024-07-01,331.29998779296875,334.3999938964844,329.5,331.29998779296875,313.71258544921875,4841697
2024-07-02,330.79998779296875,333.04998779296875,324.25,328.29998779296875,310.8718566894531,4430500
2024-07-03,328.6000061035156,330.5,325.29998779296875,329.75,312.2449035644531,4393135
2024-07-04,331.0,334.54998779296875,328.6000061035156,329.75,312.2449035644531,3575516
2024-07-05,328.5,334.20001220703125,327.5,332.45001220703125,314.80157470703125,7702282
2024-07-08,332.54998779296875,336.20001220703125,326.1499938964844,327.8999938964844,310.49310302734375,9973397
2024-07-09,328.3999938964844,333.3500061035156,326.79998779296875,330.75,313.1918029785156,4313809
2024-07-10,332.0,337.1000061035156,323.0,335.1499938964844,317.35821533203125,6833051
2024-07-11,339.6000061035156,353.1499938964844,338.0,350.04998779296875,331.4672546386719,17148192
2024-07-12,353.8999938964844,353.8999938964844,341.20001220703125,342.1499938964844,323.98663330078125,8624668
2024-07-15,344.75,350.29998779296875,341.3999938964844,348.04998779296875,329.57342529296875,7249546
2024-07-16,348.04998779296875,361.0,347.6000061035156,358.20001220703125,339.1846008300781,14079381
2024-07-18,358.75,365.0,354.70001220703125,357.6499938964844,338.6637878417969,10408667
2024-07-19,358.6000061035156,358.8999938964844,340.6000061035156,341.6499938964844,323.5131530761719,10763075
2024-07-22,341.8500061035156,354.79998779296875,337.79998779296875,346.70001220703125,328.2950744628906,13506968
2024-07-23,348.3500061035156,348.70001220703125,329.5,346.5,328.105712890625,9389682
2024-07-24,347.0,356.3500061035156,344.1000061035156,353.8500061035156,335.0655212402344,8207636
2024-07-25,350.0,376.8999938964844,347.1499938964844,373.75,353.9090881347656,20611250
2024-07-26,379.3999938964844,379.5,370.20001220703125,376.54998779296875,356.5604553222656,9301896
2024-07-29,386.0,389.29998779296875,378.79998779296875,381.04998779296875,360.8215637207031,14114983
2024-07-30,375.1499938964844,401.75,370.1000061035156,395.75,374.7412109375,35730279
2024-07-31,399.79998779296875,406.6000061035156,391.04998779296875,392.25,371.427001953125,17127806
2024-08-01,392.45001220703125,393.5,384.75,391.3999938964844,370.62213134765625,8840248
2024-08-02,390.20001220703125,398.5,383.8500061035156,389.25,368.5862731933594,12474802
2024-08-05,387.0,392.6499938964844,377.04998779296875,388.75,368.11279296875,14077705
2024-08-06,394.0,400.04998779296875,384.29998779296875,386.20001220703125,365.69818115234375,10419295
2024-08-07,394.0,403.5,388.20001220703125,396.79998779296875,375.7354736328125,17004585
2024-08-08,399.0,399.0,383.25,389.1499938964844,368.4915771484375,14723158
2024-08-09,380.29998779296875,385.79998779296875,374.04998779296875,376.6499938964844,367.0298767089844,9753610
2024-08-12,375.0,383.5,370.5,379.70001220703125,370.00201416015625,10370149
2024-08-13,377.0,377.6000061035156,363.95001220703125,371.3500061035156,361.8652648925781,14426819
2024-08-14,371.8500061035156,377.3999938964844,368.45001220703125,373.1000061035156,363.570556640625,5776570
2024-08-16,376.6000061035156,382.0,373.6499938964844,379.8500061035156,370.1481628417969,7276293
2024-08-19,385.0,394.8500061035156,383.54998779296875,387.3500061035156,377.45660400390625,13213008
2024-08-20,391.1000061035156,404.79998779296875,391.1000061035156,396.5,386.3728942871094,16300789
2024-08-21,396.3999938964844,411.79998779296875,394.0,407.5,397.0919494628906,14427485
2024-08-22,413.0,414.6499938964844,403.3500061035156,406.5,396.11749267578125,9217776
2024-08-23,406.3999938964844,413.75,404.0,405.5,395.1430358886719,8131913
2024-08-26,408.1000061035156,408.79998779296875,400.29998779296875,405.04998779296875,394.7044982910156,6084146
2024-08-27,401.8999938964844,411.3999938964844,397.29998779296875,404.3500061035156,394.02239990234375,7476660
2024-08-28,407.25,411.3999938964844,402.95001220703125,406.6000061035156,396.2149353027344,6224089
2024-08-29,407.04998779296875,417.5,402.45001220703125,415.8500061035156,405.2286682128906,9653177
2024-08-30,421.3999938964844,425.25,415.75,419.04998779296875,408.346923828125,16999644
2024-09-02,425.0,438.0,421.1000061035156,427.8500061035156,416.92218017578125,18305095
2024-09-03,428.8500061035156,430.70001220703125,424.75,425.8999938964844,415.02197265625,5140913
2024-09-04,433.5,447.6000061035156,428.1499938964844,445.1000061035156,433.7315979003906,26837682
2024-09-05,446.29998779296875,457.1499938964844,444.04998779296875,448.5,437.04473876953125,12007469
2024-09-06,448.79998779296875,451.8500061035156,432.70001220703125,434.3999938964844,423.30487060546875,8950512
2024-09-09,434.3999938964844,434.45001220703125,420.1000061035156,421.3999938964844,410.63690185546875,8907889
2024-09-10,424.3999938964844,424.3999938964844,417.1499938964844,421.3500061035156,410.58819580078125,5944511
2024-09-11,429.20001220703125,435.95001220703125,407.54998779296875,409.45001220703125,398.9921569824219,12529867
2024-09-12,415.0,417.6499938964844,410.0,413.3999938964844,402.84124755859375,8007169
2024-09-13,413.45001220703125,417.8999938964844,406.70001220703125,410.8999938964844,400.40509033203125,9258252
2024-09-16,411.0,413.79998779296875,405.79998779296875,410.20001220703125,399.7229919433594,4415935
2024-09-17,410.5,412.5,406.04998779296875,408.70001220703125,398.26129150390625,3296568
2024-09-18,406.54998779296875,410.8500061035156,405.0,407.45001220703125,397.0432434082031,2255708
2024-09-19,408.0,408.70001220703125,392.0,398.04998779296875,387.88330078125,4541604
2024-09-20,398.04998779296875,403.29998779296875,394.3999938964844,398.75,388.5654296875,9159103
2024-09-23,399.5,408.95001220703125,396.6499938964844,403.45001220703125,393.1453857421875,4899097
2024-09-24,402.8999938964844,419.3999938964844,402.6499938964844,417.1499938964844,406.4954528808594,9274367
2024-09-25,417.1499938964844,419.04998779296875,407.6000061035156,417.3999938964844,406.73907470703125,4872324
2024-09-26,418.20001220703125,424.04998779296875,408.6000061035156,421.95001220703125,411.1728820800781,6065915
2024-09-27,424.0,439.79998779296875,421.20001220703125,437.95001220703125,426.76422119140625,12190119
2024-09-30,436.0,446.95001220703125,430.5,440.54998779296875,429.29779052734375,7949959
2024-10-01,440.0,446.04998779296875,438.45001220703125,444.8999938964844,433.53668212890625,5525180
2024-10-03,429.0,432.6499938964844,413.0,415.04998779296875,404.4490966796875,14169317
2024-10-04,407.0,413.75,395.1000061035156,406.8999938964844,396.50726318359375,12354340
2024-10-07,407.20001220703125,409.3500061035156,390.95001220703125,393.6499938964844,383.5956726074219,5679436
2024-10-08,388.0,395.0,381.5,390.25,380.28253173828125,12815777
2024-10-09,400.0,413.0,393.25,394.8500061035156,384.7650451660156,11902837
2024-10-10,397.5,404.0,392.0,392.5,382.4750671386719,3363159
2024-10-11,392.0,397.04998779296875,387.3999938964844,395.5,385.3984375,2978692
2024-10-14,397.5,407.8999938964844,396.04998779296875,405.8500061035156,395.4841003417969,6151692
2024-10-15,414.0,426.8999938964844,412.25,422.8999938964844,412.0986022949219,16856309
2024-10-16,427.0,438.3500061035156,425.1499938964844,434.6499938964844,423.5484924316406,16355809
2024-10-17,431.95001220703125,439.0,428.25,433.3500061035156,422.2817077636719,11762175
2024-10-18,430.3999938964844,435.29998779296875,422.6499938964844,431.6000061035156,420.576416015625,4941502
2024-10-21,433.0,436.29998779296875,413.8500061035156,415.1499938964844,404.5465393066406,9263679
2024-10-22,414.1000061035156,416.6000061035156,400.5,402.1000061035156,391.8298645019531,5951071
2024-10-23,402.1000061035156,403.29998779296875,394.20001220703125,397.8500061035156,387.68841552734375,3779746
2024-10-24,396.0,405.3999938964844,393.45001220703125,404.75,394.41217041015625,7703516
2024-10-25,406.0,406.0,370.6499938964844,372.3999938964844,362.888427734375,8522829
2024-10-28,380.0,393.79998779296875,379.0,383.29998779296875,373.5100402832031,12990859
2024-10-29,384.95001220703125,389.8500061035156,375.5,388.5,378.5772399902344,5115112
2024-10-30,388.5,389.45001220703125,376.70001220703125,377.6499938964844,368.00433349609375,5110158
2024-10-31,377.0,382.45001220703125,374.0,380.8999938964844,371.17132568359375,6864561
2024-11-01,380.8999938964844,383.29998779296875,380.0,381.0,371.268798828125,505687
2024-11-04,382.0,382.0,363.6499938964844,368.5,359.0880432128906,8846874
2024-11-05,365.0,376.5,362.25,374.8500061035156,365.27587890625,8163853
2024-11-06,379.8500061035156,393.95001220703125,377.1499938964844,391.6000061035156,381.5980529785156,8284664
2024-11-07,390.8500061035156,400.0,385.3500061035156,396.5,386.3728942871094,5850910
2024-11-08,395.8500061035156,395.8500061035156,380.29998779296875,383.04998779296875,373.26641845703125,5067482
2024-11-11,383.0,387.79998779296875,375.1499938964844,380.95001220703125,371.2200622558594,6123412
2024-11-12,384.1000061035156,390.0,374.04998779296875,375.54998779296875,365.9579772949219,6589595
2024-11-13,375.0,377.8999938964844,367.75,371.3999938964844,361.9139709472656,4346895
2024-11-14,372.5,379.29998779296875,365.45001220703125,372.3999938964844,362.888427734375,5809877
2024-11-18,372.3999938964844,375.75,366.3999938964844,367.29998779296875,357.918701171875,5010823
2024-11-19,366.0,374.79998779296875,360.20001220703125,362.1499938964844,352.9002380371094,2933169
2024-11-21,362.1499938964844,363.6000061035156,354.8999938964844,360.1000061035156,350.9026184082031,4403773
2024-11-22,362.0,365.29998779296875,358.6000061035156,360.70001220703125,351.4872741699219,2571975
2024-11-25,368.95001220703125,384.6499938964844,367.95001220703125,376.8500061035156,367.22479248046875,9614696
2024-11-26,382.1000061035156,389.70001220703125,378.0,379.6000061035156,369.904541015625,3574299
2024-11-27,385.8999938964844,386.0,375.79998779296875,380.1499938964844,370.44049072265625,6106128
2024-11-28,381.8999938964844,386.25,377.25,380.0,370.2943115234375,5435933
2024-11-29,381.45001220703125,385.0,376.3999938964844,383.1000061035156,373.3151550292969,4384830
2024-12-02,383.1000061035156,384.0,379.20001220703125,380.95001220703125,371.2200622558594,2355565
2024-12-03,385.0,387.6000061035156,382.54998779296875,384.54998779296875,374.72808837890625,5317630
2024-12-04,384.0,391.6499938964844,382.70001220703125,387.6499938964844,377.7489318847656,3476461
2024-12-05,390.5,393.1000061035156,384.5,391.79998779296875,381.7929382324219,3583458
2024-12-06,393.8500061035156,402.25,392.04998779296875,399.20001220703125,389.0039367675781,8107943
2024-12-09,399.04998779296875,404.45001220703125,397.6499938964844,399.70001220703125,389.4911804199219,4763280
2024-12-10,400.0,406.3500061035156,397.25,404.8999938964844,394.558349609375,6662197
2024-12-11,404.8999938964844,412.3500061035156,404.45001220703125,410.1000061035156,399.62554931640625,8783167
2024-12-12,410.0,414.0,406.04998779296875,411.70001220703125,401.1846923828125,4832913
2024-12-13,411.70001220703125,418.04998779296875,409.45001220703125,415.04998779296875,404.4490966796875,7106881
2024-12-16,414.8999938964844,419.0,400.29998779296875,407.1000061035156,396.7021789550781,7360302
2024-12-17,408.0,409.79998779296875,404.6000061035156,407.1000061035156,396.7021789550781,3735357
2024-12-18,406.0,409.0,396.95001220703125,398.04998779296875,387.88330078125,4286929
2024-12-19,392.0,411.0,388.8500061035156,407.3999938964844,396.9944763183594,7226543
2024-12-20,409.0,413.5,397.95001220703125,399.5,389.2962646484375,8035990
2024-12-23,400.04998779296875,411.45001220703125,399.29998779296875,403.6000061035156,393.29156494140625,3951645
2024-12-24,404.0,417.95001220703125,401.6000061035156,412.8500061035156,402.3052978515625,6334203
2024-12-26,412.8500061035156,421.5,408.79998779296875,419.29998779296875,408.5905456542969,6201557
2024-12-27,420.3999938964844,420.3999938964844,409.1000061035156,410.70001220703125,400.2102355957031,3440755
2024-12-30,409.0,410.3999938964844,400.8999938964844,405.79998779296875,395.43536376953125,6858610
2024-12-31,405.79998779296875,410.6000061035156,402.6499938964844,408.75,398.3100280761719,3103194
2025-01-01,410.0,414.0,404.70001220703125,412.3500061035156,401.8180847167969,2185656
2025-01-02,412.25,415.79998779296875,404.5,412.70001220703125,402.1591491699219,2391474
2025-01-03,413.5,417.1000061035156,407.70001220703125,413.04998779296875,402.50018310546875,4037493
2025-01-06,413.04998779296875,414.0,388.0,388.95001220703125,379.0157470703125,5016149
2025-01-07,391.8999938964844,397.6000061035156,385.1499938964844,386.20001220703125,376.3359680175781,3195402
2025-01-08,386.5,394.70001220703125,381.70001220703125,391.3500061035156,381.35443115234375,3631344
2025-01-09,393.0,393.0,383.45001220703125,384.79998779296875,374.9717102050781,2525567
2025-01-10,387.54998779296875,392.79998779296875,379.54998779296875,388.45001220703125,378.52850341796875,3504508
2025-01-13,376.54998779296875,376.54998779296875,360.1499938964844,364.3999938964844,355.0927734375,13439614
2025-01-14,365.0,375.95001220703125,363.8500061035156,373.25,363.71673583984375,3392260
2025-01-15,377.5,379.45001220703125,360.6000061035156,363.25,353.9721374511719,4162695
2025-01-16,364.0,365.54998779296875,357.3999938964844,358.20001220703125,349.0511474609375,5072603
2025-01-17,358.3500061035156,363.20001220703125,355.20001220703125,358.8999938964844,349.7332458496094,3122954
2025-01-20,360.0,363.3999938964844,353.3500061035156,360.3500061035156,351.1462097167969,6963879
2025-01-21,363.0,372.3999938964844,358.0,369.95001220703125,360.50103759765625,12344913
2025-01-22,373.79998779296875,374.70001220703125,363.20001220703125,370.1000061035156,360.6471862792969,6676035
2025-01-23,373.0,373.79998779296875,359.8500061035156,362.1000061035156,352.8515319824219,5143368
2025-01-24,374.20001220703125,379.95001220703125,351.25,352.8500061035156,343.8377685546875,18088473
2025-01-27,350.3999938964844,350.8999938964844,343.3500061035156,345.95001220703125,337.114013671875,4454025
2025-01-28,350.0,351.75,341.45001220703125,349.5,340.5733337402344,5097372
2025-01-29,350.8500061035156,352.25,343.70001220703125,345.25,336.431884765625,3747258
2025-01-30,348.95001220703125,354.1000061035156,346.0,351.6000061035156,342.61968994140625,4412278
2025-01-31,351.0,359.45001220703125,349.3999938964844,358.25,349.099853515625,2019592
2025-02-01,358.25,358.8999938964844,333.1000061035156,344.8500061035156,336.0421142578125,7985220
2025-02-03,330.0,333.29998779296875,318.70001220703125,324.8999938964844,316.6016540527344,26282943
2025-02-04,328.5,334.8500061035156,327.1499938964844,333.70001220703125,325.1769104003906,7377189
2025-02-05,342.1000061035156,349.6499938964844,340.1000061035156,342.8999938964844,334.14190673828125,7113783
2025-02-06,348.6000061035156,349.1499938964844,340.6000061035156,343.1000061035156,334.3367919921875,3123836
2025-02-07,345.0,346.70001220703125,339.54998779296875,342.5,333.75213623046875,1712683
2025-02-10,343.0,344.0,335.04998779296875,338.29998779296875,329.6593933105469,1957224
2025-02-11,338.29998779296875,338.29998779296875,328.25,330.0,321.5713806152344,1562978
2025-02-12,330.0,330.29998779296875,318.6499938964844,323.95001220703125,315.6759338378906,3179345
2025-02-13,328.0,333.79998779296875,319.20001220703125,320.1499938964844,311.97296142578125,9771116
2025-02-14,323.0,323.45001220703125,304.3999938964844,312.3500061035156,304.3721923828125,9525190
2025-02-17,312.6499938964844,320.3999938964844,303.25,318.1000061035156,309.975341796875,4591304
2025-02-18,319.0,320.70001220703125,312.3999938964844,319.95001220703125,311.778076171875,1673581
2025-02-19,318.95001220703125,326.3999938964844,316.6499938964844,324.6000061035156,316.309326171875,2325236
2025-02-20,323.79998779296875,332.20001220703125,321.25,331.70001220703125,323.22796630859375,1771611
2025-02-21,331.0,331.0,321.8999938964844,323.0,314.75018310546875,2193356
2025-02-24,320.8999938964844,325.5,317.6499938964844,319.29998779296875,311.1446533203125,3307496
2025-02-25,319.29998779296875,320.25,309.3500061035156,309.8500061035156,301.9360656738281,4356438
2025-02-27,311.0,312.79998779296875,302.29998779296875,307.0,299.1588439941406,4865436
2025-02-28,305.0,306.0,292.45001220703125,293.75,286.24725341796875,6517549
2025-03-03,295.0,298.8999938964844,287.54998779296875,297.79998779296875,290.1938171386719,3792065
2025-03-04,294.1000061035156,316.3999938964844,290.1000061035156,315.20001220703125,307.1494140625,7276713
2025-03-05,314.04998779296875,334.5,314.04998779296875,326.1499938964844,317.8197021484375,12406494
2025-03-06,334.70001220703125,342.3999938964844,331.79998779296875,339.1499938964844,330.4876708984375,12790937
2025-03-07,338.8999938964844,339.04998779296875,330.1499938964844,332.45001220703125,323.9588317871094,3825464
2025-03-10,336.5,344.0,324.25,325.79998779296875,317.4786376953125,7154245
2025-03-11,324.0,333.8999938964844,320.5,329.70001220703125,321.279052734375,6272107
2025-03-12,334.54998779296875,343.0,325.79998779296875,327.3500061035156,318.98907470703125,8497676
2025-03-13,327.3500061035156,328.3999938964844,323.0,323.70001220703125,315.43231201171875,4696394
2025-03-17,325.8500061035156,330.3999938964844,323.70001220703125,325.5,317.1863098144531,5417463
2025-03-18,325.5,325.5,325.5,325.5,317.1863098144531,0
2025-03-19,326.0,330.3999938964844,324.1000061035156,328.0,319.6224670410156,5942282
2025-03-20,330.79998779296875,339.5,327.04998779296875,336.54998779296875,327.9540710449219,4833173
2025-03-21,336.0,360.20001220703125,334.1000061035156,356.95001220703125,347.83306884765625,15733590
2025-03-24,371.0,372.0,354.29998779296875,361.8999938964844,352.6566162109375,9399628
2025-03-25,359.04998779296875,365.0,352.70001220703125,361.45001220703125,352.2181396484375,6724910
2025-03-26,360.1499938964844,364.5,351.04998779296875,351.8999938964844,342.9120178222656,4094188
2025-03-27,350.75,364.0,349.1499938964844,359.54998779296875,350.36663818359375,4545137
2025-03-28,363.75,369.3500061035156,358.04998779296875,360.3500061035156,351.1462097167969,5348515
2025-04-01,354.79998779296875,363.5,349.6000061035156,361.70001220703125,352.46173095703125,5111753
2025-04-02,360.1000061035156,363.3999938964844,353.04998779296875,362.1499938964844,352.9002380371094,2536402
2025-04-03,361.0,374.29998779296875,359.3500061035156,362.45001220703125,353.1925964355469,5566330
2025-04-04,373.0,377.8500061035156,350.6000061035156,358.3500061035156,349.1972961425781,12874209
2025-04-07,350.0,366.95001220703125,341.5,352.79998779296875,343.7890319824219,15489620
2025-04-08,360.1000061035156,371.70001220703125,353.0,369.1499938964844,359.721435546875,10576907
2025-04-09,372.0,383.04998779296875,365.1499938964844,379.29998779296875,369.6121826171875,11180400
2025-04-11,384.5,386.75,377.04998779296875,382.20001220703125,372.4381408691406,7217670
2025-04-15,386.54998779296875,386.95001220703125,376.1000061035156,379.1000061035156,369.4173278808594,4572204
2025-04-16,378.5,391.1499938964844,377.29998779296875,390.04998779296875,380.0876159667969,3731014
2025-04-17,389.8999938964844,391.29998779296875,385.04998779296875,387.70001220703125,377.79766845703125,2358710
2025-04-21,387.70001220703125,399.0,384.5,394.8500061035156,384.7650451660156,2836553
2025-04-22,395.8999938964844,402.25,393.0,398.45001220703125,388.2731018066406,5630844
2025-04-23,398.5,399.20001220703125,383.8500061035156,388.79998779296875,378.8695373535156,4742867
2025-04-24,390.0,394.0,387.29998779296875,390.45001220703125,380.4774475097656,4385172
2025-04-25,390.3999938964844,393.1000061035156,378.25,380.70001220703125,370.9764709472656,2552932
2025-04-28,377.0,393.0,377.0,392.20001220703125,382.1827392578125,6104973
2025-04-29,393.1000061035156,396.79998779296875,389.25,391.1000061035156,381.11083984375,4419920
2025-04-30,395.0,402.75,374.5,378.70001220703125,369.02752685546875,9150558
2025-05-02,379.95001220703125,390.29998779296875,379.95001220703125,383.5,373.7049255371094,3503397
2025-05-05,392.0,414.0,391.25,409.8500061035156,399.3819274902344,28073682
2025-05-06,410.0,411.8500061035156,395.1000061035156,396.79998779296875,386.66522216796875,5485163
2025-05-07,394.0,405.1000061035156,392.6000061035156,396.95001220703125,386.8114013671875,8825404
2025-05-08,399.0,402.6000061035156,385.0,388.1000061035156,378.18743896484375,5347464
