Date,Open,High,Low,Close,AdjClose,Volume
2024-04-12,598.7999877929688,615.9000244140625,596.6500244140625,607.4500122070312,603.8524780273438,6547758
2024-04-15,600.0,607.9000244140625,593.7999877929688,597.5499877929688,594.0111694335938,3255718
2024-04-16,597.5999755859375,604.7999877929688,581.75,583.6500244140625,580.1934814453125,5135358
2024-04-18,588.5,599.0999755859375,586.0499877929688,593.4000244140625,589.8857421875,1922353
2024-04-19,585.9500122070312,598.8499755859375,579.25,597.0499877929688,593.5140380859375,3224498
2024-04-22,604.2999877929688,604.4500122070312,584.0,585.3499755859375,581.8833618164062,3414434
2024-04-23,588.7000122070312,607.0,585.5,604.2999877929688,600.7211303710938,2926476
2024-04-24,609.5999755859375,615.5,602.6500244140625,608.0,604.3992309570312,3503688
2024-04-25,590.0,599.7000122070312,576.0,577.25,573.8313598632812,10431160
2024-04-26,584.7999877929688,584.7999877929688,560.3499755859375,568.9500122070312,565.5805053710938,6897520
2024-04-29,575.0,585.9000244140625,572.0,582.5999755859375,579.149658203125,5777304
2024-04-30,585.9500122070312,591.2000122070312,575.3499755859375,576.75,573.3343505859375,4807390
2024-05-02,578.5499877929688,584.1500244140625,575.0,576.1500244140625,572.7378540039062,2192757
2024-05-03,579.75,581.0,565.1500244140625,570.5999755859375,567.220703125,2071931
2024-05-06,573.4000244140625,578.5,570.1500244140625,571.2999877929688,567.9166259765625,1900584
2024-05-07,574.9000244140625,584.9000244140625,559.0,566.0999755859375,562.7473754882812,3998960
2024-05-08,565.7999877929688,571.0,560.0499877929688,563.5499877929688,560.2124633789062,2488807
2024-05-09,564.9000244140625,568.5499877929688,549.4000244140625,550.6500244140625,547.388916015625,2103481
2024-05-10,552.0999755859375,552.9000244140625,538.0999755859375,543.5499877929688,540.3309326171875,3267167
2024-05-13,543.5499877929688,560.0,535.9000244140625,557.4000244140625,554.0989379882812,6078325
2024-05-14,559.9500122070312,566.5999755859375,556.2000122070312,564.5499877929688,561.20654296875,2878223
2024-05-15,564.5499877929688,569.8499755859375,558.5999755859375,560.9000244140625,557.5782470703125,1687347
2024-05-16,563.7999877929688,574.7999877929688,561.5999755859375,568.7999877929688,565.4313354492188,2941336
2024-05-17,573.0,574.0,566.0,571.0999755859375,567.7177124023438,2434379
2024-05-21,570.75,572.4500122070312,561.5999755859375,569.1500244140625,565.7793579101562,2227289
2024-05-22,570.9500122070312,575.7000122070312,565.0999755859375,573.1500244140625,569.7556762695312,1349982
2024-05-23,573.4500122070312,576.7000122070312,562.2999877929688,567.5499877929688,564.1887817382812,2683179
2024-05-24,565.6500244140625,573.25,564.0499877929688,569.8499755859375,566.4751586914062,1868452
2024-05-27,573.5,586.5,569.0,581.0999755859375,577.6585083007812,8923333
2024-05-28,584.7999877929688,586.5,571.0999755859375,572.4500122070312,569.059814453125,3517947
2024-05-29,572.4500122070312,573.0499877929688,565.0499877929688,565.8499755859375,562.4988403320312,1729332
2024-05-30,565.9000244140625,567.0499877929688,554.7000122070312,557.2000122070312,553.9000854492188,4690139
2024-05-31,559.7000122070312,562.0,547.0,557.4000244140625,554.0989379882812,9170940
2024-06-03,577.0,582.5,568.0,576.5,573.0858154296875,6380437
2024-06-04,579.9500122070312,580.1500244140625,506.45001220703125,530.2999877929688,527.1593627929688,7888936
2024-06-05,530.2999877929688,577.4500122070312,521.5499877929688,572.9000244140625,569.5071411132812,6438482
2024-06-06,580.0,584.7999877929688,572.8499755859375,583.5,580.0443115234375,3781546
2024-06-07,585.0,593.4500122070312,574.6500244140625,585.0999755859375,583.3844604492188,4672844
2024-06-10,591.0,591.0,576.25,582.2999877929688,580.5927124023438,7450625
2024-06-11,582.0,586.0499877929688,577.8499755859375,582.0499877929688,580.3434448242188,3691089
2024-06-12,582.0499877929688,588.7000122070312,580.3499755859375,584.5,582.7862548828125,4878756
2024-06-13,588.9000244140625,594.0,584.0,589.2999877929688,587.5722045898438,3084488
2024-06-14,590.0,615.5999755859375,589.9500122070312,613.8499755859375,612.0501708984375,9597845
2024-06-18,616.9500122070312,626.0,612.3499755859375,621.4500122070312,619.6279296875,5305896
2024-06-19,623.9500122070312,623.9500122070312,610.75,617.0499877929688,615.2408447265625,3334339
2024-06-20,618.0999755859375,641.9500122070312,618.0499877929688,638.4000244140625,636.5282592773438,7142199
2024-06-21,643.8499755859375,648.0,633.5,637.5,635.630859375,5842145
2024-06-24,639.0,654.7000122070312,631.4500122070312,648.1500244140625,646.2496948242188,8060753
2024-06-25,649.0,661.5,646.7999877929688,659.75,657.815673828125,4233594
2024-06-26,660.0,662.9500122070312,646.3499755859375,649.9500122070312,648.0443725585938,4402142
2024-06-27,650.25,652.2000122070312,614.25,624.4000244140625,622.5693359375,6641760
2024-06-28,629.5,630.9000244140625,618.25,625.0499877929688,623.2173461914062,3063821
2024-07-01,625.0999755859375,626.0,610.1500244140625,614.7999877929688,612.9974365234375,2441789
2024-07-02,617.0,617.75,600.2000122070312,603.7000122070312,601.9299926757812,3026727
2024-07-03,605.1500244140625,609.5499877929688,595.0,599.7999877929688,598.0413818359375,3344910
2024-07-04,602.7000122070312,619.9500122070312,600.4500122070312,612.6500244140625,610.853759765625,5063028
2024-07-05,615.7999877929688,621.0,610.5999755859375,614.5,612.6983032226562,2592445
2024-07-08,615.0,616.0999755859375,604.0999755859375,608.7000122070312,606.9153442382812,5074219
2024-07-09,610.0,624.9500122070312,605.5499877929688,609.0,607.2144165039062,2533290
2024-07-10,610.4500122070312,612.9000244140625,596.8499755859375,609.8499755859375,608.0619506835938,1926862
2024-07-11,612.0,613.4500122070312,598.2000122070312,602.7000122070312,600.9329223632812,2785481
2024-07-12,603.2000122070312,605.2000122070312,592.2999877929688,594.0499877929688,592.3082885742188,1747038
2024-07-15,593.0,595.2000122070312,583.5,591.6500244140625,589.9153442382812,4100715
2024-07-16,591.9500122070312,595.5499877929688,582.0499877929688,586.8499755859375,585.1293334960938,3014603
2024-07-18,586.9000244140625,588.8499755859375,579.1500244140625,582.2999877929688,580.5927124023438,2417869
2024-07-19,582.2999877929688,583.0,571.0499877929688,577.9000244140625,576.2056274414062,3139415
2024-07-22,573.0999755859375,631.4500122070312,573.0999755859375,620.3499755859375,618.5311279296875,26109344
2024-07-23,620.3499755859375,626.0999755859375,601.0999755859375,623.5,621.6719360351562,6448328
2024-07-24,624.8499755859375,638.5999755859375,620.6500244140625,633.4000244140625,631.5429077148438,4966717
2024-07-25,629.8499755859375,632.0,618.5,623.4500122070312,621.6220703125,5421179
2024-07-26,631.2999877929688,649.0,627.25,647.0,645.10302734375,4629592
2024-07-29,651.4500122070312,653.7999877929688,640.7999877929688,649.75,647.844970703125,3791640
2024-07-30,649.0,649.0,634.4000244140625,646.2000122070312,644.3053588867188,4056660
2024-07-31,646.2000122070312,647.3499755859375,639.0999755859375,642.0499877929688,640.1675415039062,1874629
2024-08-01,642.0499877929688,642.3499755859375,630.6500244140625,632.1500244140625,630.2965698242188,1504378
2024-08-02,627.9000244140625,635.9000244140625,623.0499877929688,628.7999877929688,626.9563598632812,1814825
2024-08-05,611.2000122070312,624.5,600.0,609.2000122070312,607.4138793945312,5384751
2024-08-06,610.1500244140625,619.0499877929688,595.0,596.9500122070312,595.1997680664062,2833495
2024-08-07,605.0,623.75,600.4000244140625,620.5999755859375,618.7803955078125,2716217
2024-08-08,616.0999755859375,622.0,611.0499877929688,614.2000122070312,612.3992309570312,1845858
2024-08-09,618.0999755859375,629.4000244140625,614.75,618.4500122070312,616.63671875,1822436
2024-08-12,614.3499755859375,620.9500122070312,605.25,617.1500244140625,615.340576171875,2938363
2024-08-13,617.9500122070312,621.25,609.0999755859375,610.75,608.9592895507812,1741167
2024-08-14,611.6500244140625,613.0,599.5499877929688,611.4500122070312,609.6572875976562,2877894
2024-08-16,619.6500244140625,625.5999755859375,611.1500244140625,623.2000122070312,621.372802734375,1277279
2024-08-19,627.9000244140625,630.75,608.4000244140625,613.1500244140625,611.352294921875,3642710
2024-08-20,623.9000244140625,623.9000244140625,607.5999755859375,616.1500244140625,614.343505859375,2121144
2024-08-21,617.0,622.25,613.5999755859375,621.1500244140625,619.328857421875,1138941
2024-08-22,624.25,647.0499877929688,620.7999877929688,644.5999755859375,642.7100219726562,6513073
2024-08-23,646.25,649.0,636.4000244140625,641.9000244140625,640.0180053710938,3388820
2024-08-26,643.7999877929688,669.7999877929688,641.4500122070312,661.5999755859375,659.6602172851562,9957687
2024-08-27,667.0499877929688,670.0,660.7999877929688,665.2999877929688,663.349365234375,2847909
2024-08-28,665.2999877929688,671.7000122070312,651.7999877929688,654.2000122070312,652.2819213867188,2994726
2024-08-29,656.0,656.4000244140625,642.0499877929688,648.2999877929688,646.3992309570312,1871061
2024-08-30,650.0,655.25,644.1500244140625,647.5,645.6015625,6267171
2024-09-02,650.0999755859375,658.7999877929688,647.0999755859375,655.9000244140625,653.9769287109375,2023960
2024-09-03,660.0,663.4500122070312,655.5999755859375,658.9500122070312,657.0180053710938,2308988
2024-09-04,654.0,662.5,650.2000122070312,659.6500244140625,657.7159423828125,2878159
2024-09-05,662.0,673.5,659.0,670.4500122070312,668.4843139648438,3865533
2024-09-06,669.7999877929688,671.8499755859375,652.5,657.25,655.322998046875,3123554
2024-09-09,653.0,667.5,651.2999877929688,665.8499755859375,663.897705078125,3227317
2024-09-10,670.4000244140625,696.7000122070312,667.0999755859375,695.0,692.9622802734375,8406601
2024-09-11,694.9500122070312,695.0,681.75,684.75,682.7423706054688,2187560
2024-09-12,691.0499877929688,703.75,685.0999755859375,700.9000244140625,698.8450317382812,4151347
2024-09-13,698.5,701.75,688.0499877929688,689.0499877929688,687.0297241210938,2255367
2024-09-16,691.25,698.7999877929688,686.0,690.9500122070312,688.9241943359375,1596640
2024-09-17,691.5,695.5,685.0,692.25,690.2203369140625,818850
2024-09-18,692.2000122070312,695.2000122070312,677.3499755859375,681.4000244140625,679.4022216796875,910016
2024-09-19,686.0,693.5999755859375,670.7999877929688,690.8499755859375,688.824462890625,1484426
2024-09-20,694.0,707.0,681.0,702.75,700.6895751953125,2945519
2024-09-23,705.0,716.3499755859375,698.3499755859375,714.7999877929688,712.7042236328125,4278812
2024-09-24,718.5,720.4500122070312,709.9000244140625,711.6500244140625,709.5634765625,2080352
2024-09-25,713.2000122070312,717.7000122070312,707.25,709.9500122070312,707.8684692382812,2024360
2024-09-26,711.9000244140625,719.0,705.5,709.9000244140625,707.818603515625,2008532
2024-09-27,709.5,715.5999755859375,699.2999877929688,710.2999877929688,708.2174072265625,2048448
2024-09-30,698.0,708.1500244140625,682.2000122070312,684.7000122070312,682.6925048828125,4573293
2024-10-01,690.0,690.7000122070312,676.0999755859375,681.7000122070312,679.7012939453125,2326716
2024-10-03,668.5,682.5499877929688,668.2000122070312,674.0499877929688,672.07373046875,2412102
2024-10-04,674.0499877929688,677.9500122070312,657.0,661.4500122070312,659.5106811523438,4004021
2024-10-07,668.0,681.7000122070312,645.9000244140625,653.0499877929688,651.13525390625,4155691
2024-10-08,653.0,686.9000244140625,651.5499877929688,684.6500244140625,682.6426391601562,3891924
2024-10-09,685.0999755859375,707.7999877929688,685.0,693.6500244140625,691.6162719726562,2889487
2024-10-10,699.2000122070312,715.4000244140625,697.0,706.25,704.1793212890625,3112837
2024-10-11,706.25,711.0,695.1500244140625,708.5499877929688,706.4725341796875,1050211
2024-10-14,710.0,714.5999755859375,698.7999877929688,705.2000122070312,703.1323852539062,2285519
2024-10-15,707.0,713.9500122070312,702.5999755859375,712.5999755859375,710.5106811523438,1311750
2024-10-16,711.0,713.6500244140625,698.7999877929688,704.5499877929688,702.4842529296875,1318050
2024-10-17,704.9000244140625,704.9000244140625,679.7000122070312,687.2999877929688,685.2848510742188,2084447
2024-10-18,685.7999877929688,693.0,680.4000244140625,686.7000122070312,684.6866455078125,2267035
2024-10-21,692.0,714.5,675.0,679.0,677.0092163085938,7839775
2024-10-22,682.5499877929688,684.0499877929688,653.2999877929688,656.0999755859375,654.1763305664062,2782936
2024-10-23,652.2000122070312,665.1500244140625,649.0,658.6500244140625,656.7188720703125,1954862
2024-10-24,654.9500122070312,670.0,651.0499877929688,667.0,665.0443725585938,1637028
2024-10-25,672.6500244140625,695.3499755859375,656.4500122070312,691.25,689.2232666015625,5954183
2024-10-28,690.0,693.9000244140625,669.0,671.25,669.2819213867188,3468888
2024-10-29,674.9500122070312,685.3499755859375,669.0,678.75,676.7599487304688,3577891
2024-10-30,678.75,693.2000122070312,671.3499755859375,684.75,682.7423706054688,2087809
2024-10-31,680.0,683.0,669.0999755859375,676.7000122070312,674.7159423828125,2760863
2024-11-01,678.9000244140625,692.5999755859375,678.0499877929688,687.5999755859375,685.583984375,221089
2024-11-04,689.0,689.0,664.8499755859375,666.5499877929688,664.595703125,3848485
2024-11-05,665.9000244140625,670.4000244140625,650.9000244140625,668.0,666.0414428710938,2302218
2024-11-06,669.0,688.0,669.0,684.6500244140625,682.6426391601562,2440822
2024-11-07,690.1500244140625,691.9500122070312,678.7000122070312,683.7999877929688,681.7951049804688,3107810
2024-11-08,710.0,742.8499755859375,693.6500244140625,732.9000244140625,730.751220703125,26357564
2024-11-11,737.9500122070312,748.4000244140625,726.0499877929688,729.75,727.6104125976562,8143152
2024-11-12,730.0,738.25,724.8499755859375,730.4000244140625,728.258544921875,3386712
2024-11-13,722.0999755859375,732.6500244140625,711.0,714.1500244140625,712.05615234375,3327567
2024-11-14,714.0499877929688,742.75,709.6500244140625,741.3499755859375,739.1763916015625,5837816
2024-11-18,742.0999755859375,745.3499755859375,732.9000244140625,737.2000122070312,735.03857421875,4613449
2024-11-19,742.0,760.9500122070312,740.25,754.0,751.789306640625,4783332
2024-11-21,760.0,796.25,754.0,786.7999877929688,784.4931030273438,14956651
2024-11-22,786.0,801.0999755859375,780.5499877929688,799.0499877929688,796.7072143554688,4437615
2024-11-25,809.25,809.9000244140625,792.5,798.0499877929688,795.7101440429688,7635903
2024-11-26,798.0499877929688,805.2000122070312,785.0999755859375,796.75,794.4139404296875,3528333
2024-11-27,794.0999755859375,795.6500244140625,783.7999877929688,788.9000244140625,786.5870361328125,2632761
2024-11-28,784.6500244140625,792.3499755859375,775.5,778.5499877929688,776.267333984375,4958408
2024-11-29,782.9500122070312,801.7000122070312,779.2999877929688,793.3499755859375,791.02392578125,5379139
2024-12-02,795.0,806.0,790.8499755859375,801.0499877929688,798.7013549804688,3357264
2024-12-03,806.2000122070312,809.3499755859375,796.2999877929688,806.6500244140625,804.2849731445312,2897727
2024-12-04,806.0,816.9500122070312,805.0,810.9000244140625,808.5225219726562,3670183
2024-12-05,816.0,822.5,809.0499877929688,820.0999755859375,817.6954956054688,2535375
2024-12-06,821.5999755859375,831.7999877929688,817.0,826.6500244140625,824.226318359375,2406124
2024-12-09,827.0,841.9000244140625,825.0999755859375,837.2000122070312,834.745361328125,2652196
2024-12-10,832.5,841.8499755859375,828.5,838.5499877929688,836.0913696289062,2554205
2024-12-11,837.9000244140625,846.4500122070312,833.75,836.4000244140625,833.94775390625,2299448
2024-12-12,836.7999877929688,843.4000244140625,831.0,836.7000122070312,834.246826171875,2509100
2024-12-13,832.0,857.1500244140625,830.7000122070312,855.5999755859375,853.0913696289062,2675004
2024-12-16,856.7999877929688,868.4000244140625,851.4000244140625,867.6500244140625,865.1061401367188,3250607
2024-12-17,866.5,883.9500122070312,864.0999755859375,880.0499877929688,877.4697265625,4441179
2024-12-18,877.0,883.9500122070312,869.5499877929688,881.4000244140625,878.8157958984375,2412038
2024-12-19,875.0,886.2000122070312,870.0999755859375,880.0499877929688,877.4697265625,2547244
2024-12-20,879.0499877929688,882.5,851.75,854.0999755859375,851.5958251953125,1857079
2024-12-23,857.0,864.25,848.5,859.4000244140625,856.8803100585938,2825946
2024-12-24,860.0,873.0999755859375,851.2999877929688,862.6500244140625,860.1207885742188,1847080
2024-12-26,865.0,872.2999877929688,854.2000122070312,868.2999877929688,865.754150390625,1675879
2024-12-27,869.0,870.5499877929688,857.5999755859375,860.5999755859375,858.0767211914062,1954288
2024-12-30,860.5999755859375,894.9000244140625,856.0,889.6500244140625,887.0416259765625,15311485
2024-12-31,881.0,881.0,858.0,877.5499877929688,874.97705078125,4097079
2025-01-01,875.0,882.2000122070312,871.0499877929688,873.5999755859375,871.0386352539062,1243720
2025-01-02,883.0,883.8499755859375,866.25,879.5,876.9213256835938,4892368
2025-01-03,878.0,879.7999877929688,868.1500244140625,872.4500122070312,869.8920288085938,2731682
2025-01-06,870.4000244140625,876.4500122070312,839.4000244140625,844.25,841.7747192382812,3830079
2025-01-07,844.9500122070312,858.4500122070312,844.3499755859375,852.1500244140625,849.6515502929688,1660940
2025-01-08,857.0,857.0,828.75,834.9000244140625,832.4521484375,2322204
2025-01-09,835.4000244140625,841.3499755859375,815.7000122070312,822.8499755859375,820.4374389648438,3473380
2025-01-10,822.9500122070312,825.4000244140625,798.3499755859375,805.9000244140625,803.5371704101562,2813197
2025-01-13,800.0999755859375,801.8499755859375,754.5999755859375,756.0999755859375,753.8831176757812,3945444
2025-01-14,760.5499877929688,783.9000244140625,751.5499877929688,781.4000244140625,779.1090087890625,5079100
2025-01-15,786.0,819.5,786.0,811.4000244140625,809.0210571289062,6492665
2025-01-16,818.8499755859375,820.8499755859375,806.9000244140625,811.4500122070312,809.0708618164062,1951897
2025-01-17,822.9000244140625,822.9000244140625,803.5999755859375,813.3499755859375,810.9652709960938,2381426
2025-01-20,826.6500244140625,834.9500122070312,778.7000122070312,793.0,790.6749877929688,11627000
2025-01-21,795.0,798.6500244140625,759.0999755859375,760.3499755859375,758.1206665039062,3343822
2025-01-22,764.4500122070312,774.0,751.5,772.75,770.4843139648438,6271590
2025-01-23,771.0,778.9000244140625,759.0499877929688,775.0999755859375,772.827392578125,2462777
2025-01-24,775.0499877929688,789.5999755859375,772.5999755859375,781.2000122070312,778.9095458984375,3252107
2025-01-27,772.0999755859375,778.7999877929688,757.0,760.2000122070312,757.9711303710938,3360806
2025-01-28,761.9000244140625,769.4000244140625,745.0,753.7000122070312,751.4901733398438,2281702
2025-01-29,750.0,780.0499877929688,749.0499877929688,777.5499877929688,775.270263671875,2589510
2025-01-30,781.5,782.7000122070312,758.3499755859375,761.2000122070312,758.9682006835938,2728643
2025-01-31,762.5,771.3499755859375,759.0,764.7000122070312,762.4579467773438,2505181
2025-02-01,769.0,805.5,723.4500122070312,801.4500122070312,799.1002197265625,3815173
2025-02-03,801.4000244140625,820.5,784.9000244140625,816.2000122070312,813.8069458007812,4664849
2025-02-04,819.5999755859375,832.0,813.5499877929688,828.2000122070312,825.7717895507812,3055036
2025-02-05,828.2000122070312,836.0,811.8499755859375,815.9000244140625,813.5078735351562,3665455
2025-02-06,815.7999877929688,816.0999755859375,783.2999877929688,790.0999755859375,787.783447265625,3240318
2025-02-07,794.9000244140625,803.7999877929688,784.1500244140625,791.7999877929688,789.4784545898438,1439580
2025-02-10,794.9500122070312,797.75,773.2999877929688,776.7000122070312,774.4227905273438,1595160
2025-02-11,776.0,776.0,743.25,748.0,745.806884765625,2381688
2025-02-12,746.0,747.7000122070312,724.5,731.2000122070312,729.05615234375,2506996
2025-02-13,731.2000122070312,748.4500122070312,728.5499877929688,736.75,734.5899047851562,1494372
2025-02-14,741.9000244140625,743.0,700.7999877929688,710.2000122070312,708.1177368164062,2236429
2025-02-17,695.0,723.7999877929688,682.7000122070312,721.6500244140625,719.5341796875,4274281
2025-02-18,724.75,724.75,705.6500244140625,721.9500122070312,719.8333129882812,1958848
2025-02-19,721.9500122070312,749.9000244140625,715.75,746.7000122070312,744.5107421875,3899571
2025-02-20,749.6500244140625,762.4500122070312,742.3499755859375,761.0,758.768798828125,2195581
2025-02-21,765.4500122070312,779.4000244140625,753.2000122070312,757.5499877929688,755.328857421875,2751438
2025-02-24,745.0,749.9500122070312,726.5,728.7999877929688,726.6632080078125,2127479
2025-02-25,728.0,733.3499755859375,714.0,724.6500244140625,722.525390625,3208719
2025-02-27,722.0999755859375,732.8499755859375,716.0999755859375,724.3499755859375,722.2261962890625,2263480
2025-02-28,718.0,726.7999877929688,703.2000122070312,716.0999755859375,714.0004272460938,8666007
2025-03-03,716.5,732.75,711.0,726.75,724.6192016601562,2801208
2025-03-04,714.1500244140625,728.1500244140625,708.25,716.9000244140625,714.798095703125,4045349
2025-03-05,718.7999877929688,758.4500122070312,718.0499877929688,757.2000122070312,754.9799194335938,3266569
2025-03-06,763.0,763.5499877929688,745.0,749.1500244140625,746.9535522460938,2390595
2025-03-07,754.0,756.0499877929688,737.9500122070312,744.2999877929688,742.1177368164062,1815446
2025-03-10,745.0,756.5,737.1500244140625,741.0,738.8274536132812,2531433
2025-03-11,735.0,751.4500122070312,728.4000244140625,749.0499877929688,746.8538208007812,1969774
2025-03-12,748.0,758.5,743.7999877929688,749.3499755859375,747.1528930664062,1433765
2025-03-13,760.0,765.0,749.0,750.4500122070312,748.249755859375,2525352
2025-03-17,752.5,758.9500122070312,740.25,753.2999877929688,751.0913696289062,2732584
2025-03-18,753.2999877929688,753.2999877929688,753.2999877929688,753.2999877929688,751.0913696289062,0
2025-03-19,787.9000244140625,824.7000122070312,785.2999877929688,810.5999755859375,808.2233276367188,5540032
2025-03-20,821.7999877929688,822.0,802.6500244140625,816.0999755859375,813.7072143554688,2288339
2025-03-21,817.25,831.8499755859375,810.3499755859375,824.7000122070312,822.2820434570312,4943628
2025-03-24,829.75,847.0,827.0999755859375,842.0999755859375,839.6309814453125,3298938
2025-03-25,850.0499877929688,858.0,824.0,828.5499877929688,826.1207275390625,4138908
2025-03-26,832.0,838.0,803.4000244140625,808.2000122070312,805.8303833007812,2774470
2025-03-27,800.0999755859375,816.5,786.0999755859375,790.5499877929688,788.2321166992188,25416536
2025-03-28,793.5499877929688,803.0,783.3499755859375,787.5499877929688,785.2409057617188,3391846
2025-04-01,794.0499877929688,809.0,781.9500122070312,805.75,803.3875732421875,2351502
2025-04-02,810.0,834.0,806.3499755859375,830.1500244140625,827.716064453125,5345446
2025-04-03,825.0,837.9000244140625,820.5,831.0499877929688,828.6134033203125,1678841
2025-04-04,831.0499877929688,834.7999877929688,796.0,799.3499755859375,797.00634765625,3294067
2025-04-07,744.0,773.0,735.0,751.9500122070312,749.7453002929688,5939742
2025-04-08,765.0,779.0,761.7999877929688,773.5999755859375,771.331787109375,4622541
2025-04-09,778.0,778.0,754.25,768.2000122070312,765.9476928710938,2430488
2025-04-11,793.75,799.9500122070312,778.3499755859375,788.5999755859375,786.287841796875,5182207
2025-04-15,823.0,838.0499877929688,802.8499755859375,836.3499755859375,833.8978271484375,6038389
2025-04-16,845.0,846.7000122070312,826.4500122070312,842.0499877929688,839.5811157226562,4096789
2025-04-17,845.0,845.6500244140625,837.2000122070312,841.2000122070312,838.733642578125,1753598
2025-04-21,842.0,843.0,826.9000244140625,836.0499877929688,833.5987548828125,3805748
2025-04-22,837.2999877929688,844.9500122070312,825.7999877929688,833.9000244140625,831.455078125,3002855
2025-04-23,834.0,853.3499755859375,814.2999877929688,822.9000244140625,820.4873046875,6313767
2025-04-24,823.0,823.0499877929688,808.0999755859375,819.0999755859375,816.6984252929688,3174040
2025-04-25,819.0,829.8499755859375,770.0,786.3499755859375,784.04443359375,6232065
2025-04-28,781.0999755859375,808.7999877929688,781.0999755859375,800.4500122070312,798.1031494140625,2309177
2025-04-29,809.9000244140625,818.75,788.4000244140625,790.1500244140625,787.8333129882812,3828285
2025-04-30,781.0,793.2999877929688,780.0999755859375,787.7000122070312,785.3905029296875,4022508
2025-05-02,789.5499877929688,811.5,788.4500122070312,801.4000244140625,799.0503540039062,3619723
2025-05-05,809.9000244140625,821.6500244140625,795.6500244140625,801.7999877929688,799.4491577148438,4304551
2025-05-06,805.0,814.2000122070312,748.0,753.25,751.04150390625,13918040
2025-05-07,750.0,770.5,726.7000122070312,765.6500244140625,763.4051513671875,8544243
2025-05-08,763.0499877929688,776.0,738.5499877929688,750.0,747.801025390625,3896699
2025-05-09,727.0,734.9500122070312,699.0,718.75,716.6426391601562,13614894
2025-05-12,762.0,779.0,748.0499877929688,769.1500244140625,766.8948974609375,11194626
2025-05-13,768.25,774.25,759.7000122070312,761.0999755859375,758.8684692382812,4799356
2025-05-14,763.0,777.5999755859375,761.0999755859375,770.2000122070312,767.9418334960938,3191820
2025-05-15,773.0,774.0,757.1500244140625,764.3499755859375,762.1089477539062,3859883
2025-05-16,764.4000244140625,770.7999877929688,758.0999755859375,766.3499755859375,764.1030883789062,3423355
2025-05-19,770.0,781.75,765.0,771.9500122070312,769.6867065429688,3132809
2025-05-20,775.2000122070312,778.7999877929688,750.5,752.75,750.54296875,4575471
2025-05-21,750.0,774.6500244140625,744.5,773.0999755859375,770.8333129882812,6013853
2025-05-22,771.0,776.5999755859375,765.0499877929688,769.5499877929688,767.293701171875,3611197
2025-05-23,773.0,775.9500122070312,767.1500244140625,770.4500122070312,768.1911010742188,2067257
2025-05-26,771.0,781.4000244140625,767.1500244140625,774.7999877929688,772.5283203125,2505649
2025-05-27,774.0,774.0,761.5,771.0499877929688,768.789306640625,1715621
2025-05-28,769.0,772.8499755859375,758.6500244140625,761.2000122070312,758.9682006835938,1808244
2025-05-29,761.2000122070312,764.75,759.0499877929688,762.3499755859375,760.1148071289062,1292428
2025-05-30,764.9000244140625,775.7000122070312,759.0499877929688,769.8499755859375,767.5928344726562,7244574
2025-06-02,772.0,787.5,765.4500122070312,783.5999755859375,781.302490234375,3050204
2025-06-03,790.0,791.4500122070312,759.0499877929688,760.9500122070312,758.7189331054688,8544663
2025-06-04,763.0,773.2000122070312,760.6500244140625,770.75,768.4901733398438,2807346
2025-06-05,769.0,778.2999877929688,769.0,771.75,769.4872436523438,1732249
2025-06-06,775.0,779.0,769.0,776.8499755859375,774.572265625,1744097
2025-06-09,779.7000122070312,782.6500244140625,771.2000122070312,780.0499877929688,777.762939453125,2352874
2025-06-10,783.0,785.9000244140625,777.0499877929688,779.6500244140625,777.3641357421875,1695123
2025-06-11,779.0,783.5999755859375,759.3499755859375,765.7999877929688,763.5546875,3087516
2025-06-12,769.5999755859375,770.0,742.0499877929688,744.7999877929688,742.6162719726562,5153734
2025-06-13,738.0,743.5,726.9500122070312,735.1500244140625,732.99462890625,2437398
2025-06-16,742.0,756.75,735.0999755859375,754.9000244140625,752.6867065429688,3361335
2025-06-17,757.0,766.7999877929688,752.0,756.6500244140625,754.4315795898438,3519248
2025-06-18,756.0499877929688,769.25,750.5499877929688,763.2999877929688,761.06201171875,1782302
2025-06-19,762.0,762.8499755859375,744.0,747.2999877929688,745.1089477539062,2263163
2025-06-20,747.2999877929688,768.0,742.0499877929688,765.6500244140625,763.4051513671875,4337475
2025-06-23,758.0,765.0,756.0499877929688,760.0999755859375,757.8713989257812,1881126
2025-06-24,764.9000244140625,775.9000244140625,761.0499877929688,764.0999755859375,761.8596801757812,1873914
2025-06-25,780.8499755859375,786.9000244140625,771.0,781.9000244140625,779.6075439453125,4846877
2025-06-26,783.9000244140625,785.2999877929688,770.7999877929688,782.9500122070312,780.6544189453125,3298383
2025-06-27,777.0,782.9500122070312,764.25,767.4000244140625,765.1500244140625,11586684
2025-06-30,768.9000244140625,769.8499755859375,754.9000244140625,760.2999877929688,760.2999877929688,4840438
2025-07-01,759.0,764.4000244140625,752.0,762.0499877929688,762.0499877929688,3663817
2025-07-02,756.9000244140625,765.6500244140625,752.4000244140625,756.0,756.0,3926796
2025-07-03,755.0499877929688,757.4000244140625,745.25,748.25,748.25,3314364
2025-07-04,748.25,753.0,742.0499877929688,747.5499877929688,747.5499877929688,2437653
2025-07-07,747.5499877929688,748.7000122070312,735.5499877929688,737.1500244140625,737.1500244140625,3012196
2025-07-08,737.9000244140625,743.8499755859375,737.2000122070312,739.2999877929688,739.2999877929688,2730314
