Date,Open,High,Low,Close,AdjClose,Volume
2024-06-03,434.0,434.8999938964844,428.6499938964844,430.3500061035156,408.7480773925781,15519148
2024-06-04,426.0,426.29998779296875,402.8500061035156,415.20001220703125,401.35321044921875,46019632
2024-06-05,422.0,436.0,418.04998779296875,430.29998779296875,415.9495849609375,27151351
2024-06-06,436.0,437.70001220703125,431.1000061035156,435.3999938964844,420.8795471191406,31119999
2024-06-07,431.3999938964844,441.6499938964844,431.1000061035156,439.1499938964844,424.5044860839844,28448041
2024-06-10,440.0,441.0,435.8500061035156,436.8999938964844,422.32952880859375,11432393
2024-06-11,437.0,437.79998779296875,432.25,433.0,418.5595703125,12670589
2024-06-12,430.54998779296875,434.3999938964844,430.20001220703125,432.29998779296875,417.8829040527344,10352936
2024-06-13,436.8999938964844,436.8999938964844,429.75,430.29998779296875,415.9495849609375,9283802
2024-06-14,431.0,431.8999938964844,429.04998779296875,431.1499938964844,416.771240234375,9217804
2024-06-18,433.0,434.20001220703125,428.20001220703125,428.75,414.4512939453125,14098178
2024-06-19,430.0,430.75,423.04998779296875,423.6499938964844,409.5213928222656,10909803
2024-06-20,424.04998779296875,426.5,421.5,423.29998779296875,409.18304443359375,14585806
2024-06-21,425.0,425.29998779296875,418.54998779296875,419.6000061035156,405.6064453125,25205627
2024-06-24,420.0,423.95001220703125,420.0,423.29998779296875,409.18304443359375,9362433
2024-06-25,423.0,424.0,419.75,423.29998779296875,409.18304443359375,10260449
2024-06-26,423.0,426.3999938964844,422.04998779296875,423.95001220703125,409.8114013671875,11084805
2024-06-27,423.95001220703125,427.25,421.1000061035156,425.6000061035156,411.4063720703125,37012589
2024-06-28,425.5,428.0,423.5,424.8999938964844,410.7297058105469,17866326
2024-07-01,426.29998779296875,430.25,424.6499938964844,429.04998779296875,414.74127197265625,12894747
2024-07-02,430.0,430.6499938964844,422.54998779296875,425.5,411.3096923828125,10763335
2024-07-03,426.1000061035156,429.6499938964844,425.5,428.29998779296875,414.01629638671875,7159756
2024-07-04,430.0,431.5,427.04998779296875,429.04998779296875,414.74127197265625,9127340
2024-07-05,429.0,434.0,427.6000061035156,433.6499938964844,419.1878967285156,12929586
2024-07-08,435.1499938964844,444.54998779296875,433.6499938964844,443.6000061035156,428.80609130859375,20521107
2024-07-09,447.6000061035156,455.0,444.0,452.6000061035156,437.50592041015625,26470260
2024-07-10,453.70001220703125,455.3500061035156,446.5,451.45001220703125,436.394287109375,11618210
2024-07-11,450.0,459.5,448.70001220703125,458.6499938964844,443.3541259765625,18831345
2024-07-12,458.6499938964844,463.25,455.8500061035156,459.04998779296875,443.74078369140625,18962800
2024-07-15,459.04998779296875,466.45001220703125,457.20001220703125,463.3999938964844,447.94573974609375,16251032
2024-07-16,463.45001220703125,466.75,461.3999938964844,465.54998779296875,450.0240173339844,12996711
2024-07-18,463.0,470.8999938964844,462.6499938964844,470.25,454.5672912597656,21094737
2024-07-19,471.0,479.3999938964844,469.3999938964844,474.54998779296875,458.723876953125,24977373
2024-07-22,474.6000061035156,479.45001220703125,465.8500061035156,466.54998779296875,450.99066162109375,18066586
2024-07-23,466.54998779296875,497.3999938964844,466.3999938964844,492.20001220703125,475.7852783203125,54044423
2024-07-24,496.0,510.6499938964844,490.6499938964844,494.04998779296875,477.57354736328125,42073323
2024-07-25,490.0,496.0,484.6499938964844,489.95001220703125,473.6103210449219,17878994
2024-07-26,494.04998779296875,506.3999938964844,487.3999938964844,502.20001220703125,485.4517822265625,20736094
2024-07-29,505.5,506.20001220703125,494.04998779296875,496.04998779296875,479.5068664550781,12496895
2024-07-30,496.29998779296875,497.79998779296875,488.6499938964844,489.8999938964844,473.5619812011719,13375906
2024-07-31,492.45001220703125,497.95001220703125,490.5,495.3500061035156,478.8302307128906,11538215
2024-08-01,495.95001220703125,496.75,490.95001220703125,493.70001220703125,477.2352600097656,11665529
2024-08-02,484.79998779296875,499.45001220703125,484.79998779296875,489.1000061035156,472.7886657714844,21320064
2024-08-05,480.04998779296875,491.8999938964844,479.54998779296875,486.0,469.79205322265625,24094139
2024-08-06,486.25,491.70001220703125,484.04998779296875,486.29998779296875,470.08203125,13722855
2024-08-07,490.0,495.6000061035156,488.1000061035156,492.6499938964844,476.2202453613281,10900585
2024-08-08,494.0,498.0,492.5,494.75,478.2502136230469,20558134
2024-08-09,498.0,498.0,493.1000061035156,495.8999938964844,479.36187744140625,9201793
2024-08-12,492.0,500.0,492.0,494.6000061035156,478.105224609375,9076097
2024-08-13,495.95001220703125,497.8500061035156,488.25,490.0,473.65863037109375,7757706
2024-08-14,491.95001220703125,499.0,489.8999938964844,492.20001220703125,475.7852783203125,9253598
2024-08-16,494.5,504.20001220703125,492.6499938964844,502.6499938964844,485.8867492675781,13137392
2024-08-19,504.75,509.29998779296875,499.6000061035156,501.45001220703125,484.7267761230469,10198725
2024-08-20,501.0,503.3999938964844,497.70001220703125,498.79998779296875,482.1651306152344,6633171
2024-08-21,500.0,509.0,499.04998779296875,505.3999938964844,488.5450439453125,8474830
2024-08-22,507.8500061035156,508.5,501.45001220703125,504.54998779296875,487.723388671875,8364290
2024-08-23,505.04998779296875,506.95001220703125,499.95001220703125,505.79998779296875,488.93170166015625,7891446
2024-08-26,506.0,508.0,502.0,505.70001220703125,488.8350524902344,7825037
2024-08-27,507.54998779296875,507.6000061035156,500.0,500.6000061035156,483.9051208496094,7954114
2024-08-28,500.3999938964844,502.29998779296875,496.5,497.29998779296875,480.7151794433594,7782216
2024-08-29,498.0,507.70001220703125,497.3500061035156,505.1000061035156,488.25506591796875,18670632
2024-08-30,501.95001220703125,509.1499938964844,500.20001220703125,501.8999938964844,485.1617736816406,14947670
2024-09-02,504.0,512.9000244140625,503.29998779296875,510.04998779296875,493.03997802734375,15885469
2024-09-03,510.04998779296875,515.9500122070312,507.8999938964844,509.3999938964844,492.4116516113281,12018677
2024-09-04,500.0,510.04998779296875,499.95001220703125,506.3500061035156,489.4633483886719,8414967
2024-09-05,508.3500061035156,511.8999938964844,507.04998779296875,511.20001220703125,494.1516418457031,10898888
2024-09-06,512.0,512.0,497.1499938964844,501.70001220703125,484.96844482421875,13716752
2024-09-09,502.0,512.6500244140625,500.3500061035156,511.75,494.68328857421875,13736044
2024-09-10,511.8999938964844,515.0,508.75,513.5999755859375,496.4715576171875,10911995
2024-09-11,513.0,519.5,511.95001220703125,514.3499755859375,497.1965637207031,14922832
2024-09-12,515.0999755859375,520.5,508.54998779296875,519.5,502.1748352050781,18377550
2024-09-13,519.5,520.0,512.0,513.8499755859375,496.7132263183594,8825193
2024-09-16,515.9000244140625,517.0,509.70001220703125,511.1000061035156,494.05499267578125,7531604
2024-09-17,511.04998779296875,513.5499877929688,506.25,507.75,490.8166809082031,10486015
2024-09-18,507.8500061035156,512.4000244140625,505.1000061035156,507.3500061035156,490.4300231933594,5429619
2024-09-19,510.0,514.7999877929688,507.5,508.25,491.29998779296875,13925311
2024-09-20,512.0,517.3499755859375,508.0,514.4000244140625,497.24493408203125,23808194
2024-09-23,515.4500122070312,519.4500122070312,513.5999755859375,516.9500122070312,499.7098693847656,7804918
2024-09-24,517.0,517.7999877929688,514.1500244140625,515.25,498.0665588378906,6755320
2024-09-25,515.5,519.2999877929688,512.2999877929688,517.5499877929688,500.28985595703125,8476223
2024-09-26,517.6500244140625,523.75,517.0,522.75,505.3164367675781,15489991
2024-09-27,520.25,528.5,520.25,522.7000122070312,505.26812744140625,17251962
2024-09-30,520.5999755859375,524.3499755859375,514.0499877929688,518.1500244140625,500.869873046875,10531347
2024-10-01,518.1500244140625,519.75,514.0,516.2000122070312,498.9848937988281,5089315
2024-10-03,508.54998779296875,515.7000122070312,508.1000061035156,512.75,495.6499328613281,15870147
2024-10-04,510.0,517.3499755859375,501.54998779296875,503.54998779296875,486.7567138671875,18228912
2024-10-07,507.0,514.9500122070312,506.75,510.20001220703125,493.18499755859375,16479772
2024-10-08,510.0,512.5499877929688,506.0,507.95001220703125,491.010009765625,9502367
2024-10-09,509.79998779296875,509.79998779296875,490.54998779296875,491.70001220703125,475.30194091796875,23952459
2024-10-10,495.3500061035156,495.6499938964844,489.45001220703125,492.04998779296875,475.6402587890625,12799333
2024-10-11,493.0,493.95001220703125,487.3999938964844,488.20001220703125,471.9186706542969,14394986
2024-10-14,491.0,499.0,488.6499938964844,496.95001220703125,480.3768615722656,6712103
2024-10-15,498.0,499.3999938964844,494.5,498.54998779296875,481.9234924316406,8037662
2024-10-16,496.0,498.8500061035156,492.3500061035156,493.20001220703125,476.7519226074219,6682083
2024-10-17,495.0,495.0,488.0,488.8999938964844,472.5953063964844,7385299
2024-10-18,488.75,491.54998779296875,478.3999938964844,486.70001220703125,470.4687194824219,21778099
2024-10-21,486.70001220703125,487.6000061035156,477.3500061035156,483.6499938964844,467.5204162597656,7395274
2024-10-22,483.6499938964844,488.3999938964844,480.79998779296875,481.79998779296875,465.7320861816406,12299288
2024-10-23,481.0,483.29998779296875,479.5,480.3500061035156,464.3304748535156,10162570
2024-10-24,482.0,482.3999938964844,470.0,471.70001220703125,455.96893310546875,13092399
2024-10-25,475.79998779296875,493.5,474.20001220703125,482.29998779296875,466.2154235839844,30961625
2024-10-28,481.95001220703125,485.8999938964844,476.0,484.1499938964844,468.00372314453125,8614446
2024-10-29,485.0,489.20001220703125,481.29998779296875,487.95001220703125,471.6770324707031,6866704
2024-10-30,487.95001220703125,493.25,486.5,491.54998779296875,475.15692138671875,6393835
2024-10-31,492.0,493.0,484.70001220703125,488.79998779296875,472.4986572265625,7810874
2024-11-01,491.0,492.1000061035156,489.29998779296875,490.29998779296875,473.9486083984375,1461602
2024-11-04,493.45001220703125,493.45001220703125,479.54998779296875,484.6000061035156,468.4387512207031,8429731
2024-11-05,482.95001220703125,485.04998779296875,476.95001220703125,480.20001220703125,464.18548583984375,7327830
2024-11-06,480.20001220703125,484.3999938964844,478.0,481.1000061035156,465.0554504394531,11313985
2024-11-07,481.75,482.70001220703125,476.1000061035156,477.8999938964844,461.9621887207031,8924280
2024-11-08,477.8999938964844,480.70001220703125,474.6000061035156,478.04998779296875,462.107177734375,6090462
2024-11-11,478.04998779296875,481.5,474.1000061035156,476.95001220703125,461.04388427734375,5488948
2024-11-12,477.6000061035156,477.95001220703125,471.1499938964844,472.8500061035156,457.0805969238281,5041916
2024-11-13,470.04998779296875,474.70001220703125,468.25,472.20001220703125,456.4523010253906,11120381
2024-11-14,471.20001220703125,472.95001220703125,462.25,465.95001220703125,450.41070556640625,11639562
2024-11-18,466.0,467.79998779296875,462.0,466.54998779296875,450.99066162109375,8135260
2024-11-19,468.0,473.75,466.25,467.3500061035156,451.7640075683594,6857374
2024-11-21,461.0,464.04998779296875,455.3999938964844,457.1499938964844,441.9041748046875,19559847
2024-11-22,456.20001220703125,476.5,455.5,474.6499938964844,458.820556640625,19464568
2024-11-25,479.0,482.20001220703125,472.3999938964844,476.79998779296875,460.89886474609375,13891991
2024-11-26,480.0,482.6499938964844,474.1000061035156,477.0,461.0921936035156,6539846
2024-11-27,477.5,480.1000061035156,473.0,476.95001220703125,461.04388427734375,7067013
2024-11-28,477.0,483.79998779296875,470.54998779296875,474.8999938964844,459.0622253417969,14412539
2024-11-29,473.20001220703125,478.8999938964844,472.6000061035156,476.75,460.85052490234375,8346687
2024-12-02,476.0,479.29998779296875,473.3999938964844,477.20001220703125,461.2855224609375,5478598
2024-12-03,466.0,473.3999938964844,462.75,472.54998779296875,456.79058837890625,22218251
2024-12-04,474.3999938964844,478.20001220703125,466.3999938964844,467.1000061035156,451.5223388671875,13439484
2024-12-05,467.54998779296875,472.75,462.5,467.5,451.90899658203125,26415053
2024-12-06,470.0,474.95001220703125,467.70001220703125,471.1499938964844,455.437255859375,7551407
2024-12-09,471.5,472.0,462.95001220703125,464.95001220703125,449.4440612792969,11703384
2024-12-10,465.3500061035156,466.45001220703125,462.6000061035156,465.45001220703125,449.9273681640625,8823805
2024-12-11,467.20001220703125,468.20001220703125,464.70001220703125,465.25,449.7340393066406,6745816
2024-12-12,465.5,467.8999938964844,459.1499938964844,460.6000061035156,445.2391052246094,12884401
2024-12-13,460.0,474.3999938964844,451.6499938964844,470.0,454.32562255859375,31753858
2024-12-16,470.25,474.3999938964844,468.0,470.1000061035156,454.42230224609375,9007264
2024-12-17,470.0,475.79998779296875,463.04998779296875,469.54998779296875,453.890625,19844152
2024-12-18,472.70001220703125,473.79998779296875,466.8999938964844,470.5,454.8089294433594,12365167
2024-12-19,469.0,474.3500061035156,465.29998779296875,466.54998779296875,450.99066162109375,14599270
2024-12-20,466.5,467.45001220703125,459.29998779296875,464.6499938964844,449.154052734375,19481288
2024-12-23,471.20001220703125,477.70001220703125,467.6000061035156,474.25,458.43389892578125,18837469
2024-12-24,474.8999938964844,480.25,472.6499938964844,478.45001220703125,462.49383544921875,11564497
2024-12-26,480.54998779296875,481.8500061035156,476.0,476.95001220703125,461.04388427734375,8848065
2024-12-27,479.75,481.8999938964844,476.0,478.6000061035156,462.63885498046875,16279450
2024-12-30,480.75,481.45001220703125,476.0,477.0,461.0921936035156,13074810
2024-12-31,478.45001220703125,484.6499938964844,474.54998779296875,483.6499938964844,467.5204162597656,13276195
2025-01-01,486.0,486.8500061035156,482.1499938964844,483.95001220703125,467.8104248046875,18229128
2025-01-02,485.3500061035156,490.0,482.29998779296875,489.04998779296875,472.74029541015625,26124980
2025-01-03,490.25,491.0,479.8500061035156,481.6000061035156,465.5387878417969,37072992
2025-01-06,455.6000061035156,461.75,441.25,442.6499938964844,427.88775634765625,22009958
2025-01-07,445.5,447.6000061035156,440.1499938964844,441.1000061035156,426.38946533203125,14294780
2025-01-08,443.0,452.04998779296875,437.1000061035156,449.54998779296875,434.5576171875,13482926
2025-01-09,449.3999938964844,460.6499938964844,446.04998779296875,450.1000061035156,435.08929443359375,19732649
2025-01-10,449.95001220703125,452.0,442.5,444.8999938964844,430.0627136230469,9145729
2025-01-13,435.0,444.0,435.0,439.04998779296875,424.4078063964844,17799607
2025-01-14,441.0,441.5,435.8500061035156,436.6000061035156,422.0395202636719,18048459
2025-01-15,436.6000061035156,441.79998779296875,435.3500061035156,437.3500061035156,422.7645263671875,9786805
2025-01-16,438.04998779296875,439.45001220703125,431.1000061035156,432.8500061035156,418.41455078125,15774070
2025-01-17,433.0,441.79998779296875,432.5,440.20001220703125,425.51947021484375,11270061
2025-01-20,439.0,441.20001220703125,436.0,437.70001220703125,423.10284423828125,8742771
2025-01-21,438.0,447.0,435.25,437.54998779296875,422.95782470703125,15686500
2025-01-22,439.8999938964844,441.95001220703125,436.54998779296875,437.0,422.4261779785156,9619648
2025-01-23,435.0,441.8500061035156,434.1000061035156,440.20001220703125,425.51947021484375,8888248
2025-01-24,439.3999938964844,445.0,439.04998779296875,441.6000061035156,426.8727722167969,9665384
2025-01-27,440.79998779296875,445.0,436.54998779296875,440.1000061035156,425.42279052734375,10480203
2025-01-28,440.0,441.79998779296875,434.5,435.45001220703125,420.9278869628906,20813072
2025-01-29,435.95001220703125,437.5,430.1000061035156,433.3500061035156,418.89788818359375,15158510
2025-01-30,433.0,438.0,431.45001220703125,436.20001220703125,421.65289306640625,22496695
2025-01-31,436.5,448.20001220703125,435.1000061035156,447.5,432.5760192871094,13546181
2025-02-01,448.0,471.5,439.54998779296875,462.54998779296875,447.1240539550781,30393007
2025-02-03,462.0,465.20001220703125,452.29998779296875,454.3500061035156,439.19757080078125,16991730
2025-02-04,458.0,460.3500061035156,448.75,455.1499938964844,439.9708557128906,18923681
2025-02-05,455.1499938964844,455.8500061035156,446.5,448.1499938964844,433.2043151855469,12836283
2025-02-06,450.0,450.0,438.20001220703125,441.1000061035156,426.38946533203125,17469129
2025-02-07,440.0,445.5,428.3999938964844,430.8500061035156,416.48126220703125,18875982
2025-02-10,427.0,433.29998779296875,426.5,427.20001220703125,412.9530029296875,12227140
2025-02-11,428.79998779296875,430.54998779296875,417.5,418.29998779296875,404.34979248046875,14288751
2025-02-12,413.1499938964844,413.79998779296875,407.6000061035156,409.8999938964844,402.48419189453125,13884574
2025-02-13,409.95001220703125,413.95001220703125,409.0,409.70001220703125,402.287841796875,12989029
2025-02-14,411.75,416.20001220703125,408.3999938964844,410.25,402.8278503417969,14124236
2025-02-17,409.79998779296875,411.3999938964844,406.75,408.6000061035156,401.2077331542969,11975265
2025-02-18,408.0,410.8500061035156,404.0,405.25,397.9183349609375,12998403
2025-02-19,404.79998779296875,408.79998779296875,404.5,406.3999938964844,399.0475158691406,7079032
2025-02-20,399.95001220703125,403.8999938964844,396.20001220703125,402.04998779296875,394.7762145996094,15355585
2025-02-21,402.04998779296875,403.25,399.20001220703125,400.8999938964844,393.6470031738281,8240986
2025-02-24,400.0,403.3999938964844,398.75,401.8999938964844,394.6289367675781,7037625
2025-02-25,402.0,407.0,400.5,404.8500061035156,397.52557373046875,15760891
2025-02-27,404.8500061035156,406.5,399.5,401.6000061035156,394.3343505859375,19051003
2025-02-28,399.0,402.5,392.20001220703125,395.0,387.853759765625,31954776
2025-03-03,395.95001220703125,399.0,391.20001220703125,397.45001220703125,390.25946044921875,10702826
2025-03-04,395.3999938964844,397.20001220703125,392.8500061035156,394.8500061035156,387.70648193359375,13404774
2025-03-05,394.5,412.75,394.5,405.04998779296875,397.721923828125,15665018
2025-03-06,409.1499938964844,409.70001220703125,400.54998779296875,405.70001220703125,398.3601989746094,17869996
2025-03-07,403.54998779296875,405.8500061035156,401.70001220703125,403.8999938964844,396.5927429199219,11180761
2025-03-10,401.04998779296875,406.8500061035156,400.3999938964844,405.0,397.6728515625,9785018
2025-03-11,401.5,408.3999938964844,401.20001220703125,406.20001220703125,398.85113525390625,11099475
2025-03-12,406.3999938964844,413.29998779296875,404.0,412.3999938964844,404.93896484375,13844306
2025-03-13,413.0,414.3999938964844,408.20001220703125,412.04998779296875,404.59527587890625,8196569
2025-03-17,413.0,416.25,407.0,407.95001220703125,400.5694885253906,5257805
2025-03-18,407.95001220703125,407.95001220703125,407.95001220703125,407.95001220703125,400.5694885253906,0
2025-03-19,410.0,410.75,402.6000061035156,403.04998779296875,395.75811767578125,12830387
2025-03-20,405.0,406.6499938964844,401.8999938964844,403.95001220703125,396.641845703125,16994037
2025-03-21,405.95001220703125,407.5,401.70001220703125,405.54998779296875,398.212890625,25302035
2025-03-24,407.0,412.8500061035156,405.6000061035156,410.8999938964844,403.4660949707031,14362572
2025-03-25,412.0,415.25,408.70001220703125,409.79998779296875,402.385986328125,20338110
2025-03-26,410.29998779296875,411.20001220703125,406.25,407.3500061035156,399.9803466796875,13891436
2025-03-27,408.0,410.70001220703125,405.6499938964844,409.45001220703125,402.0423583984375,18642328
2025-03-28,410.8999938964844,415.6000061035156,408.1499938964844,409.75,402.3369140625,12981873
2025-04-01,409.79998779296875,414.3999938964844,405.6000061035156,406.6499938964844,399.2929992675781,15206240
2025-04-02,407.04998779296875,410.0,406.04998779296875,409.04998779296875,401.6495666503906,8001323
2025-04-03,407.04998779296875,410.20001220703125,406.70001220703125,409.3999938964844,401.99322509765625,7059566
2025-04-04,407.5,412.79998779296875,404.5,409.70001220703125,402.287841796875,18627592
2025-04-07,390.1499938964844,408.1000061035156,390.1499938964844,406.04998779296875,398.7038269042969,26762866
2025-04-08,411.8999938964844,415.79998779296875,407.25,412.54998779296875,405.08624267578125,18600796
2025-04-09,413.0,419.04998779296875,411.25,416.29998779296875,408.7684020996094,21785572
2025-04-11,420.0,422.45001220703125,417.0,421.54998779296875,413.92340087890625,8939356
2025-04-15,429.20001220703125,429.20001220703125,419.0,420.3999938964844,412.7942199707031,11685880
2025-04-16,418.0,426.04998779296875,418.0,424.45001220703125,416.7709655761719,13034594
2025-04-17,425.0,427.8500061035156,421.54998779296875,427.25,419.5202941894531,22410217
2025-04-21,428.04998779296875,429.1000061035156,421.5,422.8500061035156,415.1999206542969,27388236
2025-04-22,425.95001220703125,434.79998779296875,423.54998779296875,433.6000061035156,425.75543212890625,32031936
2025-04-23,436.20001220703125,437.45001220703125,428.8500061035156,430.8500061035156,423.05517578125,19566317
2025-04-24,431.8500061035156,436.04998779296875,429.29998779296875,430.04998779296875,422.2696228027344,26064089
2025-04-25,430.04998779296875,432.70001220703125,423.29998779296875,427.79998779296875,420.0603332519531,22944377
2025-04-28,426.6499938964844,430.5,424.75,428.79998779296875,421.042236328125,6287095
2025-04-29,428.8999938964844,429.6000061035156,425.0,426.0,418.29290771484375,11189930
2025-04-30,427.3999938964844,429.29998779296875,422.0,425.79998779296875,418.0965270996094,10026546
2025-05-02,424.1000061035156,431.5,424.1000061035156,429.5,421.7295837402344,9263372
2025-05-05,430.25,438.5,429.3500061035156,436.95001220703125,429.0448303222656,11525305
2025-05-06,437.5,439.6499938964844,433.0,435.54998779296875,427.6701354980469,15026568
2025-05-07,433.3999938964844,435.0,429.70001220703125,431.1499938964844,423.3497314453125,9710361
2025-05-08,429.0,431.5,423.54998779296875,430.6000061035156,422.8096923828125,19937960
2025-05-09,425.95001220703125,429.1499938964844,423.0,423.54998779296875,415.8872375488281,8226512
2025-05-12,429.5,436.20001220703125,428.1499938964844,435.5,427.6210632324219,8031891
2025-05-13,434.8999938964844,437.95001220703125,425.3500061035156,427.8999938964844,420.1585388183594,14976369
2025-05-14,427.1000061035156,431.8500061035156,425.8999938964844,429.1000061035156,421.33685302734375,9557309
2025-05-15,429.1000061035156,435.3999938964844,426.0,432.6499938964844,424.8226013183594,24263510
2025-05-16,434.8999938964844,436.20001220703125,432.1000061035156,435.70001220703125,427.81744384765625,16402035
2025-05-19,435.0,438.5,432.6499938964844,435.3500061035156,427.4737548828125,7543854
2025-05-20,437.0,440.79998779296875,432.8999938964844,434.8999938964844,427.0318908691406,9868414
2025-05-21,436.6000061035156,438.20001220703125,432.0,433.0,425.1662902832031,5776672
2025-05-22,433.0,433.0,422.8999938964844,426.1000061035156,418.39111328125,19451749
2025-05-23,434.0,439.0,429.0,436.29998779296875,428.40655517578125,18536884
2025-05-26,438.25,443.54998779296875,436.75,442.8999938964844,434.8871765136719,13107662
2025-05-27,442.8999938964844,444.20001220703125,430.8500061035156,433.8999938964844,426.04998779296875,26986022
2025-05-28,417.70001220703125,422.6000061035156,413.0,420.20001220703125,420.20001220703125,431851622
2025-05-29,422.0,422.79998779296875,416.6000061035156,418.75,418.75,21478547
2025-05-30,419.1000061035156,420.04998779296875,416.3999938964844,418.04998779296875,418.04998779296875,30656239
2025-06-02,418.29998779296875,420.45001220703125,414.54998779296875,419.29998779296875,419.29998779296875,14973380
2025-06-03,419.0,421.70001220703125,415.6499938964844,416.95001220703125,416.95001220703125,13216486
2025-06-04,417.1499938964844,419.0,415.95001220703125,417.0,417.0,12598933
2025-06-05,418.5,420.95001220703125,415.75,419.1000061035156,419.1000061035156,13212523
2025-06-06,420.29998779296875,421.29998779296875,419.0,421.04998779296875,421.04998779296875,8774988
2025-06-09,422.0,423.6000061035156,420.5,423.04998779296875,423.04998779296875,10473123
2025-06-10,424.5,428.54998779296875,423.04998779296875,427.0,427.0,13041075
2025-06-11,428.0,428.1000061035156,424.8500061035156,426.1499938964844,426.1499938964844,20789182
2025-06-12,427.0,427.20001220703125,419.54998779296875,421.0,421.0,18508835
2025-06-13,415.0,419.3500061035156,413.5,413.8999938964844,413.8999938964844,17873926
2025-06-16,414.95001220703125,418.8999938964844,413.25,418.20001220703125,418.20001220703125,7006629
2025-06-17,418.1000061035156,419.04998779296875,415.70001220703125,417.3999938964844,417.3999938964844,9028406
2025-06-18,417.0,418.45001220703125,414.8999938964844,415.8999938964844,415.8999938964844,8036215
2025-06-19,415.6499938964844,418.25,414.79998779296875,416.0,416.0,12601006
2025-06-20,416.0,419.5,416.0,418.54998779296875,418.54998779296875,13203184
2025-06-23,417.0,417.5,411.75,413.8999938964844,413.8999938964844,14839890
2025-06-24,416.8999938964844,420.6499938964844,413.75,414.3500061035156,414.3500061035156,16690068
2025-06-25,416.3999938964844,418.1499938964844,415.1000061035156,416.3500061035156,416.3500061035156,9946718
2025-06-26,417.20001220703125,420.8999938964844,416.25,420.29998779296875,420.29998779296875,13703918
2025-06-27,421.0,422.0,417.79998779296875,418.6499938964844,418.6499938964844,21409935
2025-06-30,419.79998779296875,420.75,415.79998779296875,416.45001220703125,416.45001220703125,12317124
2025-07-01,417.0,418.8500061035156,414.8999938964844,415.1000061035156,415.1000061035156,13670465
2025-07-02,416.8999938964844,416.8999938964844,411.70001220703125,412.95001220703125,412.95001220703125,15990899
2025-07-03,414.0,416.0,411.25,413.3500061035156,413.3500061035156,14185298
2025-07-04,414.8999938964844,415.0,411.75,412.54998779296875,412.54998779296875,8256733
2025-07-07,413.0,417.20001220703125,412.0,416.1499938964844,416.1499938964844,6845218
2025-07-08,416.1499938964844,418.1000061035156,414.6499938964844,417.20001220703125,417.20001220703125,6807192
2025-07-09,416.20001220703125,420.29998779296875,415.45001220703125,419.45001220703125,419.45001220703125,9930533
2025-07-10,420.29998779296875,420.29998779296875,416.3999938964844,416.8500061035156,416.8500061035156,6220360
2025-07-11,417.0,418.04998779296875,415.5,416.79998779296875,416.79998779296875,8578844
2025-07-14,417.04998779296875,419.95001220703125,416.54998779296875,419.3999938964844,419.3999938964844,6896989
2025-07-15,420.8999938964844,422.3999938964844,419.0,422.1000061035156,422.1000061035156,8532755
2025-07-16,422.1000061035156,425.45001220703125,420.29998779296875,424.6000061035156,424.6000061035156,9780773
2025-07-17,425.79998779296875,425.8999938964844,423.0,423.95001220703125,423.95001220703125,7240795
2025-07-18,425.20001220703125,425.20001220703125,420.1000061035156,422.75,422.75,6730256
2025-07-21,422.0,422.75,418.3999938964844,420.1000061035156,420.1000061035156,4822343
2025-07-22,420.1000061035156,420.3999938964844,415.20001220703125,416.0,416.0,9869507
2025-07-23,417.1000061035156,417.8999938964844,414.0,414.95001220703125,414.95001220703125,12196187
2025-07-24,415.8500061035156,415.8500061035156,409.45001220703125,409.95001220703125,409.95001220703125,9005157
2025-07-25,410.0,410.25,407.75,409.3999938964844,409.3999938964844,5824089
2025-07-28,410.79998779296875,410.8500061035156,408.6000061035156,409.8999938964844,409.8999938964844,8123337
2025-07-29,410.0,411.3999938964844,408.0,408.45001220703125,408.45001220703125,6811772
2025-07-30,409.0,409.29998779296875,405.75,407.6000061035156,407.6000061035156,10915863
2025-07-31,405.95001220703125,414.0,405.54998779296875,411.95001220703125,411.95001220703125,19364174
2025-08-01,412.3999938964844,419.3500061035156,411.79998779296875,416.45001220703125,416.45001220703125,14324065
2025-08-04,420.20001220703125,422.5,415.1000061035156,416.8500061035156,416.8500061035156,18352458
2025-08-05,417.20001220703125,417.95001220703125,413.0,414.1499938964844,414.1499938964844,8495104
2025-08-06,414.1499938964844,415.0,410.5,412.0,412.0,9080543
2025-08-07,412.0,414.75,411.6499938964844,413.6000061035156,413.6000061035156,11514878
2025-08-08,413.8999938964844,415.3500061035156,412.95001220703125,414.5,414.5,9814361
2025-08-11,414.5,417.0,414.0,416.8500061035156,416.8500061035156,8514272
2025-08-12,417.0,419.79998779296875,415.29998779296875,416.3500061035156,416.3500061035156,13635738
2025-08-13,417.20001220703125,417.5,413.6000061035156,414.1000061035156,414.1000061035156,10874910
2025-08-14,414.25,415.04998779296875,411.0,411.45001220703125,411.45001220703125,9580361
2025-08-18,413.0,413.70001220703125,404.8500061035156,406.29998779296875,406.29998779296875,30950814
2025-08-19,406.3500061035156,409.3999938964844,404.5,409.1000061035156,409.1000061035156,16681331
2025-08-20,409.1000061035156,410.25,405.45001220703125,406.04998779296875,406.04998779296875,18188129
2025-08-21,406.04998779296875,406.8500061035156,403.3500061035156,405.54998779296875,405.54998779296875,15028966
2025-08-22,406.0,406.5,397.5,398.29998779296875,398.29998779296875,13087624
