Date,Open,High,Low,Close,AdjClose,Volume
2024-02-20,771.6666870117188,779.0,764.7999877929688,765.6500244140625,759.5791015625,723558
2024-02-21,769.3333129882812,770.2999877929688,730.0,738.7333374023438,732.8757934570312,1678551
2024-02-22,738.3333129882812,740.9500122070312,719.9500122070312,733.4000244140625,727.5847778320312,1406748
2024-02-23,741.6500244140625,783.0,735.6666870117188,758.933349609375,752.9156494140625,2705649
2024-02-26,764.3333129882812,766.3333129882812,750.3333129882812,759.6500244140625,753.6266479492188,989763
2024-02-27,763.5499877929688,803.0333251953125,760.0,798.7000122070312,792.3670043945312,3614343
2024-02-28,803.3333129882812,806.6666870117188,760.8833618164062,779.0999755859375,772.9224243164062,3113067
2024-02-29,773.316650390625,793.3333129882812,762.4500122070312,788.9500122070312,782.6943359375,1199655
2024-03-01,790.0,795.2999877929688,775.0,778.816650390625,772.6412963867188,1929378
2024-03-04,788.4666748046875,788.6666870117188,770.0,773.183349609375,767.0526733398438,762198
2024-03-05,774.7666625976562,774.7666625976562,758.0,762.3333129882812,756.2886352539062,956667
2024-03-06,762.3333129882812,776.6666870117188,750.0,766.3499755859375,760.2734985351562,2189610
2024-03-07,761.3333129882812,766.433349609375,746.6666870117188,747.9500122070312,742.0194091796875,1550508
2024-03-11,747.9500122070312,747.9500122070312,730.1166381835938,734.7000122070312,728.8744506835938,1684143
2024-03-12,734.7000122070312,734.7000122070312,686.6666870117188,716.183349609375,710.504638671875,3540390
2024-03-13,746.6666870117188,756.6666870117188,657.4833374023438,670.566650390625,665.2496337890625,4970817
2024-03-14,670.6666870117188,699.316650390625,657.8666381835938,682.816650390625,677.4025268554688,2402718
2024-03-15,684.9500122070312,698.1666870117188,675.3499755859375,694.1333618164062,688.6294555664062,1434987
2024-03-18,692.3333129882812,692.3333129882812,670.0,678.5,673.1200561523438,2174247
2024-03-19,680.0,682.0,647.0166625976562,652.2166748046875,647.045166015625,2106249
2024-03-20,656.6666870117188,680.0,656.6666870117188,677.7166748046875,672.343017578125,2790846
2024-03-21,695.3333129882812,755.7333374023438,691.683349609375,747.7000122070312,741.7714233398438,6039216
2024-03-22,749.6666870117188,758.2999877929688,730.0,732.5999755859375,726.7910766601562,1888842
2024-03-26,741.3333129882812,775.0,738.3333129882812,770.066650390625,763.960693359375,3695259
2024-03-27,777.3333129882812,825.1333618164062,772.3333129882812,821.2000122070312,814.6885986328125,6939876
2024-03-28,829.4000244140625,856.6666870117188,805.25,838.6333618164062,831.9837036132812,5044320
2024-04-01,852.4666748046875,908.0,843.3333129882812,903.2999877929688,896.1375732421875,9280776
2024-04-02,906.183349609375,925.7000122070312,890.3333129882812,918.7833251953125,911.4981689453125,5563455
2024-04-03,913.3333129882812,960.0,908.3333129882812,953.7333374023438,946.1710205078125,4646682
2024-04-04,961.3333129882812,978.6666870117188,925.5,963.4000244140625,955.7611083984375,4809942
2024-04-05,956.6666870117188,978.3333129882812,950.0,958.5333251953125,950.9329833984375,2663814
2024-04-08,962.6333618164062,967.566650390625,923.3499755859375,933.9000244140625,926.4950561523438,2370213
2024-04-09,934.0,937.5999755859375,911.0,915.2333374023438,907.976318359375,1593798
2024-04-10,915.2000122070312,966.6666870117188,898.566650390625,954.5,946.931640625,3871380
2024-04-12,953.5,984.9666748046875,938.3666381835938,942.9833374023438,935.5062866210938,3536700
2024-04-15,915.566650390625,956.2833251953125,908.3333129882812,928.0833129882812,920.7244262695312,2969838
2024-04-16,928.3333129882812,951.3499755859375,927.7666625976562,945.25,937.7550048828125,2031522
2024-04-18,952.9000244140625,965.1666870117188,915.0,927.0333251953125,919.6827392578125,2191128
2024-04-19,914.0,933.3333129882812,901.0833129882812,922.8499755859375,915.5325927734375,1840695
2024-04-22,932.066650390625,956.6666870117188,932.066650390625,950.433349609375,942.8972778320312,1670124
2024-04-23,957.433349609375,1082.4666748046875,956.6666870117188,1066.61669921875,1058.1593017578125,12193113
2024-04-24,1080.2833251953125,1088.2332763671875,1023.3333129882812,1043.316650390625,1035.0440673828125,6382407
2024-04-25,1045.3333740234375,1074.3333740234375,1043.316650390625,1049.183349609375,1040.8642578125,3704553
2024-04-26,1037.0,1076.5999755859375,1037.0,1070.11669921875,1061.631591796875,2631858
2024-04-29,909.4833374023438,964.9833374023438,870.7000122070312,923.75,916.4254760742188,33735531
2024-04-30,941.5999755859375,961.6666870117188,926.0,930.0499877929688,922.6754760742188,7261494
2024-05-02,957.3333129882812,966.6666870117188,943.3333129882812,952.9166870117188,945.3609008789062,6126543
2024-05-03,962.566650390625,964.7999877929688,937.7833251953125,950.25,942.71533203125,2830287
2024-05-06,958.3333129882812,958.3333129882812,925.0,948.4000244140625,940.8800048828125,2318283
2024-05-07,951.6666870117188,951.6666870117188,912.6666870117188,935.816650390625,928.3964233398438,3082413
2024-05-08,925.0,943.3333129882812,923.4833374023438,939.7999877929688,932.3482055664062,1663095
2024-05-09,930.3333129882812,961.6666870117188,900.0,903.3833618164062,896.2203369140625,3470535
2024-05-10,904.1666870117188,916.3833618164062,880.0166625976562,883.3333129882812,876.3292236328125,2548032
2024-05-13,891.9666748046875,891.9666748046875,856.316650390625,865.8833618164062,859.0177001953125,2186991
2024-05-14,870.0,903.316650390625,866.7166748046875,894.2166748046875,887.1263427734375,2209614
2024-05-15,905.7666625976562,956.3333129882812,904.9166870117188,946.9666748046875,939.4580688476562,4480512
2024-05-16,961.3333129882812,961.4666748046875,929.6666870117188,939.4500122070312,932.0009765625,2026713
2024-05-17,940.0,948.5999755859375,918.3499755859375,927.6666870117188,920.3111572265625,1699452
2024-05-21,931.3333129882812,931.3333129882812,906.6666870117188,908.7666625976562,901.5609130859375,2611626
2024-05-22,911.6666870117188,918.3333129882812,883.9833374023438,885.2833251953125,878.2637939453125,3300306
2024-05-23,885.5,894.6500244140625,869.0,871.316650390625,864.4078979492188,2825529
2024-05-24,876.6666870117188,920.0,872.316650390625,910.0333251953125,902.8175659179688,4130778
2024-05-27,912.316650390625,914.5999755859375,884.0,901.1666870117188,894.021240234375,2007516
2024-05-28,903.3333129882812,908.6666870117188,894.0166625976562,900.8499755859375,893.70703125,1442682
2024-05-29,896.6666870117188,899.316650390625,875.7833251953125,879.066650390625,872.096435546875,1577238
2024-05-30,880.0,888.6666870117188,845.433349609375,851.5999755859375,844.8475341796875,2911680
2024-05-31,857.4833374023438,901.6666870117188,836.4666748046875,897.9500122070312,890.830078125,3787668
2024-06-03,933.0,940.0,900.0,902.6333618164062,895.4762573242188,3464808
2024-06-04,900.0,900.3333129882812,808.3333129882812,852.3333129882812,845.5750732421875,5349744
2024-06-05,855.0,892.5,817.433349609375,887.5499877929688,880.5125122070312,3243504
2024-06-06,900.3333129882812,912.3333129882812,894.3333129882812,900.3833618164062,893.2440795898438,2552427
2024-06-07,900.3833618164062,902.683349609375,884.1666870117188,893.933349609375,886.84521484375,1808727
2024-06-10,893.933349609375,906.0,884.7166748046875,886.9000244140625,879.86767578125,1531260
2024-06-11,891.6666870117188,896.5833129882812,888.6666870117188,890.7999877929688,883.7367553710938,2243352
2024-06-12,895.0,906.3333129882812,890.0,900.9500122070312,893.8062744140625,2229621
2024-06-13,903.0,916.2000122070312,901.6166381835938,912.066650390625,904.8347778320312,1563909
2024-06-14,913.3333129882812,925.9166870117188,900.5833129882812,919.6333618164062,917.3705444335938,1575462
2024-06-18,920.0,921.5333251953125,908.3333129882812,912.7833251953125,910.5374145507812,1405050
2024-06-19,912.6666870117188,912.6666870117188,900.0,903.0833129882812,900.8612670898438,1297749
2024-06-20,906.6666870117188,906.6666870117188,864.0,879.816650390625,877.65185546875,2454516
2024-06-21,880.3333129882812,890.0,849.0,853.4000244140625,851.3001708984375,2246088
2024-06-24,850.0,850.0,830.6666870117188,832.6500244140625,830.6012573242188,2889819
2024-06-25,838.3333129882812,848.3333129882812,833.3333129882812,840.183349609375,838.1160278320312,1361511
2024-06-26,844.0,852.0166625976562,833.6666870117188,847.0333251953125,844.9491577148438,1614534
2024-06-27,850.0,855.0,841.6666870117188,851.2666625976562,849.1720581054688,1750407
2024-06-28,860.3333129882812,880.9000244140625,853.3499755859375,860.8499755859375,858.7318115234375,3301551
2024-07-01,866.6666870117188,873.25,856.683349609375,858.0333251953125,855.922119140625,1750326
2024-07-02,853.3333129882812,853.3333129882812,827.6666870117188,829.0333251953125,826.9934692382812,3238503
2024-07-03,831.6666870117188,836.5,815.6666870117188,819.25,817.2341918945312,2184840
2024-07-04,819.3333129882812,833.0,818.0,819.1166381835938,817.1011962890625,1616826
2024-07-05,822.6666870117188,822.8666381835938,798.3333129882812,801.7833251953125,799.8104858398438,2508012
2024-07-08,803.3333129882812,806.6666870117188,785.3333129882812,793.4500122070312,791.4976806640625,1789026
2024-07-09,796.6666870117188,817.9833374023438,776.0,778.8666381835938,776.9501953125,3498687
2024-07-10,777.0,794.6666870117188,748.3333129882812,751.4166870117188,749.5678100585938,6903681
2024-07-11,757.3333129882812,796.0,757.3333129882812,777.5166625976562,775.6035766601562,7043004
2024-07-12,787.4166870117188,795.0,779.433349609375,787.933349609375,785.99462890625,1855986
2024-07-15,793.3333129882812,796.3333129882812,776.6666870117188,790.4166870117188,788.4718627929688,1986903
2024-07-16,790.0,801.5166625976562,788.3333129882812,790.4666748046875,788.521728515625,1227282
2024-07-18,788.3333129882812,788.9666748046875,761.3333129882812,766.7999877929688,764.9132690429688,2261184
2024-07-19,762.0,763.4666748046875,748.5999755859375,750.9166870117188,749.0690307617188,1703772
2024-07-22,740.0,766.0,726.6666870117188,736.1166381835938,734.305419921875,1665978
2024-07-23,735.5999755859375,765.0,705.0,742.0999755859375,740.2739868164062,4473195
2024-07-24,748.3333129882812,811.6666870117188,747.8666381835938,804.5,802.5205078125,6467664
2024-07-25,800.0,830.1666870117188,787.0166625976562,822.7666625976562,820.7421875,4317369
2024-07-26,824.4833374023438,825.933349609375,807.2333374023438,815.8333129882812,813.825927734375,1347549
2024-07-29,822.0999755859375,824.316650390625,808.0,813.4166870117188,811.4152221679688,1328373
2024-07-30,813.3333129882812,819.9833374023438,802.5833129882812,804.0999755859375,802.1214599609375,953781
2024-07-31,791.7000122070312,869.2333374023438,791.3333129882812,852.1500244140625,850.0532836914062,10280913
2024-08-01,870.3333129882812,886.6666870117188,857.0833129882812,881.0833129882812,878.9153442382812,5425512
2024-08-02,858.3333129882812,873.0,852.2833251953125,854.566650390625,852.4639282226562,2209836
2024-08-05,814.6666870117188,829.5333251953125,780.0,795.8666381835938,793.9083862304688,4511538
2024-08-06,811.7833251953125,830.0,768.7000122070312,772.4500122070312,770.5493774414062,2738472
2024-08-07,793.3333129882812,805.3333129882812,780.6333618164062,799.5166625976562,797.5494384765625,1844952
2024-08-08,885.6666870117188,885.6666870117188,843.3333129882812,866.5999755859375,864.4676513671875,10929666
2024-08-09,874.9833374023438,893.6666870117188,854.0499877929688,883.5,881.3261108398438,5319696
2024-08-12,866.6666870117188,881.6666870117188,855.3333129882812,857.2166748046875,855.1074829101562,1954155
2024-08-13,862.6666870117188,872.5999755859375,848.0,864.0166625976562,861.8906860351562,1869564
2024-08-14,870.0,870.3333129882812,841.6666870117188,853.2333374023438,851.1339111328125,1248081
2024-08-16,857.6666870117188,892.3333129882812,847.5166625976562,881.9833374023438,879.8131713867188,3863127
2024-08-19,890.6500244140625,906.6666870117188,882.0,892.066650390625,889.8717041015625,2372391
2024-08-20,894.5,921.0,884.0,901.0,898.7830810546875,4047696
2024-08-21,906.0,918.1666870117188,887.433349609375,896.6333618164062,894.4271850585938,1629333
2024-08-22,897.3333129882812,916.6666870117188,889.8333129882812,908.9500122070312,906.7135009765625,2293833
2024-08-23,908.9500122070312,933.3333129882812,900.3666381835938,913.8833618164062,911.6347045898438,4193580
2024-08-26,918.4666748046875,922.3333129882812,903.3666381835938,909.2166748046875,906.9794921875,1152153
2024-08-27,911.0,917.816650390625,893.6666870117188,900.0833129882812,897.86865234375,1470462
2024-08-28,921.6666870117188,945.1333618164062,913.8333129882812,926.8833618164062,924.6027221679688,4713192
2024-08-29,928.0,945.6666870117188,920.7333374023438,937.25,934.94384765625,3240267
2024-08-30,946.3333129882812,950.0,935.3333129882812,944.2166748046875,941.8933715820312,1986060
2024-09-02,946.5,946.5,917.0,921.7000122070312,919.43212890625,1693917
2024-09-03,920.0333251953125,926.066650390625,900.0333251953125,910.6500244140625,908.4093627929688,1309488
2024-09-04,901.6666870117188,938.3333129882812,900.3333129882812,920.1166381835938,917.8526611328125,2265771
2024-09-05,922.6666870117188,965.0,922.6666870117188,963.5333251953125,961.1625366210938,4593615
2024-09-06,967.3666381835938,977.4833374023438,935.0,941.4166870117188,939.1002807617188,2168640
2024-09-09,939.7333374023438,949.6666870117188,913.7666625976562,944.933349609375,942.6082763671875,1666857
2024-09-10,946.6666870117188,956.6666870117188,937.7166748046875,950.2333374023438,947.895263671875,1333026
2024-09-11,950.3333129882812,981.9666748046875,942.933349609375,960.6333618164062,958.2697143554688,2190396
2024-09-12,962.6666870117188,968.3333129882812,943.9166870117188,956.3333129882812,953.980224609375,1153908
2024-09-13,964.0,978.5,958.0,967.566650390625,965.1859130859375,2262765
2024-09-16,986.6666870117188,1153.0,985.0,1143.933349609375,1141.11865234375,31976859
2024-09-17,1140.0,1185.6666259765625,1105.0,1111.2332763671875,1108.4990234375,12246828
2024-09-18,1116.0,1315.0,1115.0,1298.7166748046875,1295.5211181640625,46895184
2024-09-19,1298.6666259765625,1298.6666259765625,1191.9832763671875,1237.066650390625,1234.0228271484375,18736551
2024-09-20,1245.0,1350.0,1226.3499755859375,1328.316650390625,1325.0482177734375,20518782
2024-09-23,1333.6666259765625,1400.0,1298.683349609375,1310.7833251953125,1307.55810546875,15611166
2024-09-24,1317.3333740234375,1359.0,1303.7332763671875,1326.7166748046875,1323.4522705078125,7338030
2024-09-25,1331.0,1334.3333740234375,1275.36669921875,1279.2833251953125,1276.1356201171875,4750377
2024-09-26,1311.6666259765625,1313.316650390625,1245.0,1253.0167236328125,1249.93359375,5730153
2024-09-27,1253.3333740234375,1257.199951171875,1208.3333740234375,1215.316650390625,1212.3262939453125,2925336
2024-09-30,1193.3333740234375,1275.0,1193.316650390625,1228.2166748046875,1225.194580078125,8310687
2024-10-01,1248.3333740234375,1306.6666259765625,1230.0333251953125,1286.300048828125,1283.135009765625,10898970
2024-10-03,1266.6666259765625,1411.6666259765625,1248.3499755859375,1317.86669921875,1314.6240234375,33666390
2024-10-04,1326.6666259765625,1398.0999755859375,1283.6666259765625,1369.38330078125,1366.013916015625,22813737
2024-10-07,1396.6666259765625,1420.0,1260.3499755859375,1275.4832763671875,1272.3448486328125,18471468
2024-10-08,1287.949951171875,1425.0,1277.050048828125,1414.2166748046875,1410.7369384765625,21072588
2024-10-09,1435.6666259765625,1465.0,1386.6666259765625,1393.683349609375,1390.254150390625,16570605
2024-10-10,1406.3333740234375,1449.6666259765625,1388.550048828125,1405.38330078125,1401.92529296875,10436880
2024-10-11,1421.6666259765625,1516.6666259765625,1416.2332763671875,1498.816650390625,1495.1287841796875,19460430
2024-10-14,1512.0,1663.2667236328125,1511.9832763671875,1603.1666259765625,1599.221923828125,38131941
2024-10-15,1620.0,1629.13330078125,1556.6666259765625,1584.0833740234375,1580.1856689453125,12606870
2024-10-16,1525.0,1541.6666259765625,1473.300048828125,1507.2833251953125,1503.5745849609375,18922134
2024-10-17,1509.5167236328125,1518.933349609375,1400.0,1419.183349609375,1415.69140625,10883109
2024-10-18,1412.3333740234375,1481.0,1367.0,1424.933349609375,1421.42724609375,17133642
2024-10-21,1440.3333740234375,1486.3333740234375,1437.0333251953125,1444.800048828125,1441.2451171875,8399076
2024-10-22,1453.3333740234375,1454.6666259765625,1350.36669921875,1363.4166259765625,1360.0618896484375,8449722
2024-10-23,1370.0,1466.6666259765625,1337.0,1424.4000244140625,1420.895263671875,10116579
2024-10-24,1431.6666259765625,1459.933349609375,1425.183349609375,1441.6500244140625,1438.102783203125,6044799
2024-10-25,1441.63330078125,1441.63330078125,1331.2166748046875,1354.25,1350.9178466796875,7136559
2024-10-28,1373.3333740234375,1416.0,1362.36669921875,1388.4000244140625,1384.9837646484375,5329038
2024-10-29,1395.3333740234375,1433.3333740234375,1379.0333251953125,1428.0167236328125,1424.5030517578125,4742361
2024-10-30,1431.0,1508.0,1419.5333251953125,1446.88330078125,1443.3232421875,9406821
2024-10-31,1455.0,1497.433349609375,1438.36669921875,1488.5333251953125,1484.8707275390625,5852634
2024-11-01,1494.0999755859375,1508.0,1471.5167236328125,1487.88330078125,1484.2222900390625,1532865
2024-11-04,1481.3333740234375,1520.0,1457.3333740234375,1471.2166748046875,1467.5966796875,6472092
2024-11-05,1481.6666259765625,1541.6666259765625,1467.433349609375,1534.316650390625,1530.5413818359375,8041224
2024-11-06,1549.3333740234375,1605.0,1539.4832763671875,1561.5167236328125,1557.674560546875,9576756
2024-11-07,1571.8499755859375,1632.4666748046875,1566.6666259765625,1624.0167236328125,1620.020751953125,9629979
2024-11-08,1634.6666259765625,1656.3333740234375,1550.0999755859375,1564.63330078125,1560.783447265625,9576687
2024-11-11,1558.3333740234375,1582.5833740234375,1520.0,1541.050048828125,1537.2581787109375,5962818
2024-11-12,1558.3333740234375,1594.63330078125,1540.3499755859375,1559.4000244140625,1555.5631103515625,5430138
2024-11-13,1579.183349609375,1596.3333740234375,1483.9000244140625,1497.2667236328125,1493.5826416015625,10943595
2024-11-14,1499.6666259765625,1555.0,1498.3333740234375,1515.933349609375,1512.203369140625,5635623
2024-11-18,1521.3333740234375,1580.0,1490.61669921875,1568.6666259765625,1564.806884765625,7523148
2024-11-19,1582.6666259765625,1619.3333740234375,1564.5333251953125,1575.7833251953125,1571.906005859375,6986577
2024-11-21,1580.0,1606.0,1523.3333740234375,1565.050048828125,1561.19921875,7241706
2024-11-22,1575.0,1594.9000244140625,1553.699951171875,1573.316650390625,1569.4454345703125,4594842
2024-11-25,1613.3333740234375,1651.6666259765625,1529.050048828125,1562.2667236328125,1558.4227294921875,36848079
2024-11-26,1532.6666259765625,1553.0,1464.0,1477.0333251953125,1473.3990478515625,13147269
2024-11-27,1486.0,1499.6666259765625,1426.6666259765625,1492.0833740234375,1488.4119873046875,8957277
2024-11-28,1509.3333740234375,1533.3333740234375,1490.0833740234375,1524.6500244140625,1520.8985595703125,4793631
2024-11-29,1537.6666259765625,1569.5999755859375,1528.8333740234375,1556.9166259765625,1553.0858154296875,6712614
2024-12-02,1553.3333740234375,1562.63330078125,1510.5333251953125,1521.2833251953125,1517.5401611328125,4738488
2024-12-03,1524.0,1541.3333740234375,1497.5,1504.5999755859375,1500.8978271484375,3827790
2024-12-04,1512.0999755859375,1531.6666259765625,1495.199951171875,1524.0167236328125,1520.266845703125,4303485
2024-12-05,1533.0,1750.0,1530.5,1731.63330078125,1727.37255859375,35839431
2024-12-06,1760.4832763671875,1815.0,1748.86669921875,1798.816650390625,1794.390625,18892569
2024-12-09,1792.3333740234375,1869.316650390625,1769.9666748046875,1822.36669921875,1817.8826904296875,12259188
2024-12-10,1829.0,1845.2332763671875,1784.0167236328125,1822.11669921875,1817.63330078125,7254930
2024-12-11,1819.6666259765625,1859.63330078125,1809.0167236328125,1850.7332763671875,1846.179443359375,4759470
2024-12-12,1863.2166748046875,1905.9000244140625,1857.3499755859375,1870.2332763671875,1865.6314697265625,6046395
2024-12-13,1868.3333740234375,1884.6666259765625,1827.0,1878.316650390625,1873.6949462890625,5323011
2024-12-16,1885.0,1911.9832763671875,1873.3333740234375,1887.933349609375,1883.2879638671875,4867221
2024-12-17,1890.7332763671875,1922.3333740234375,1884.683349609375,1909.300048828125,1904.6021728515625,4324800
2024-12-18,1915.6666259765625,1917.0999755859375,1854.0,1877.4832763671875,1872.8636474609375,4058544
2024-12-19,1833.3333740234375,1934.183349609375,1818.3333740234375,1930.4832763671875,1925.7332763671875,5990652
2024-12-20,1940.3333740234375,1945.9832763671875,1837.4166259765625,1847.61669921875,1843.070556640625,4851843
2024-12-23,1866.6666259765625,1881.3333740234375,1808.3333740234375,1849.433349609375,1844.8826904296875,4435104
2024-12-24,1852.6500244140625,1855.0,1807.300048828125,1816.5333251953125,1812.063720703125,2915256
2024-12-26,1816.3333740234375,1825.61669921875,1785.7667236328125,1814.11669921875,1809.6529541015625,2569077
2024-12-27,1824.5,1830.5333251953125,1752.38330078125,1759.5,1755.170654296875,3015999
2024-12-30,1750.0,1789.3333740234375,1740.5167236328125,1769.5,1765.1461181640625,5874153
2024-12-31,1769.3333740234375,1783.3333740234375,1738.4666748046875,1775.13330078125,1770.7655029296875,2706738
2025-01-01,1776.0,1812.86669921875,1765.3333740234375,1808.6666259765625,1804.21630859375,2473389
2025-01-02,1815.4832763671875,1833.3333740234375,1786.63330078125,1822.066650390625,1817.5833740234375,2476923
2025-01-03,1831.183349609375,1853.800048828125,1771.0333251953125,1779.9166259765625,1775.537109375,3176421
2025-01-06,1783.3333740234375,1792.5,1684.9832763671875,1696.3333740234375,1692.159423828125,3817821
2025-01-07,1696.6666259765625,1821.6666259765625,1696.6666259765625,1796.0999755859375,1791.6805419921875,6021834
2025-01-08,1797.3333740234375,1812.9832763671875,1752.3333740234375,1800.13330078125,1795.7039794921875,3800709
2025-01-09,1800.13330078125,1809.6666259765625,1730.3499755859375,1735.0833740234375,1730.8140869140625,2893500
2025-01-10,1728.1500244140625,1753.3333740234375,1688.8333740234375,1707.2166748046875,1703.0159912109375,3925527
2025-01-13,1690.1666259765625,1749.9666748046875,1674.36669921875,1718.86669921875,1714.6373291015625,6251274
2025-01-14,1758.3333740234375,1832.63330078125,1734.0167236328125,1816.2833251953125,1811.8143310546875,7227348
2025-01-15,1850.0,1936.3333740234375,1850.0,1928.6666259765625,1923.9210205078125,10900698
2025-01-16,1943.3333740234375,2010.300048828125,1938.0167236328125,1998.2166748046875,1993.2999267578125,8259705
2025-01-17,1992.3333740234375,2008.2166748046875,1958.3333740234375,1999.5833740234375,1994.663330078125,3597489
2025-01-20,2023.3333740234375,2044.4666748046875,1971.6500244140625,1993.2667236328125,1988.3621826171875,3832356
2025-01-21,2000.316650390625,2003.2332763671875,1913.88330078125,1929.9666748046875,1925.2178955078125,4172727
2025-01-22,1933.3333740234375,1938.3333740234375,1867.0,1919.566650390625,1914.843505859375,4651524
2025-01-23,1921.63330078125,1983.3333740234375,1905.4166259765625,1969.9000244140625,1965.052978515625,4069887
2025-01-24,1970.0,2016.5999755859375,1937.4166259765625,1945.199951171875,1940.4136962890625,3725880
2025-01-27,1903.0,1921.0999755859375,1790.3333740234375,1813.7166748046875,1809.25390625,6137661
2025-01-28,1813.7166748046875,1829.3333740234375,1710.550048828125,1718.9166259765625,1714.6871337890625,8450283
2025-01-29,1716.6666259765625,1794.800048828125,1712.0167236328125,1787.5833740234375,1783.1849365234375,5106936
2025-01-30,1807.5167236328125,1808.9666748046875,1730.683349609375,1746.300048828125,1742.003173828125,4410945
2025-01-31,1751.6666259765625,1772.88330078125,1739.3499755859375,1768.6500244140625,1764.2982177734375,3307665
2025-02-01,1774.5,1823.1500244140625,1750.3333740234375,1801.3499755859375,1796.917724609375,3763836
2025-02-03,1777.0,1813.3333740234375,1756.6666259765625,1805.13330078125,1800.691650390625,3367482
2025-02-04,1822.6666259765625,1864.550048828125,1817.316650390625,1855.11669921875,1850.5521240234375,3765051
2025-02-05,1872.816650390625,1951.6666259765625,1856.6666259765625,1944.36669921875,1939.58251953125,6223398
2025-02-06,1952.6666259765625,1952.6666259765625,1840.0,1855.8499755859375,1851.2835693359375,5869194
2025-02-07,1833.3333740234375,1916.2332763671875,1821.0333251953125,1908.699951171875,1904.0035400390625,8037120
2025-02-10,1910.0,1931.6500244140625,1866.6666259765625,1876.5333251953125,1871.916015625,4127682
2025-02-11,1883.3333740234375,1888.0167236328125,1717.0,1729.050048828125,1724.795654296875,7226934
2025-02-12,1731.3333740234375,1811.6666259765625,1681.36669921875,1785.0999755859375,1780.7076416015625,12795258
2025-02-13,1788.0,1798.316650390625,1735.3333740234375,1751.816650390625,1747.5062255859375,5861415
2025-02-14,1778.3333740234375,1778.3333740234375,1688.6666259765625,1706.8499755859375,1702.650146484375,7142661
2025-02-17,1699.8333740234375,1744.6666259765625,1657.0,1736.2332763671875,1731.961181640625,5759442
2025-02-18,1736.3333740234375,1742.3333740234375,1696.6666259765625,1728.699951171875,1724.4464111328125,3758523
2025-02-19,1718.3333740234375,1891.566650390625,1716.6500244140625,1877.0,1872.381591796875,11830863
2025-02-20,1895.6666259765625,1994.3333740234375,1868.1666259765625,1986.38330078125,1981.4957275390625,14665710
2025-02-21,1979.9666748046875,2015.816650390625,1904.1500244140625,1919.2667236328125,1914.5443115234375,10079220
2025-02-24,1883.3333740234375,1914.0,1862.0,1869.75,1865.1494140625,4462383
2025-02-25,1883.3333740234375,1888.449951171875,1830.0,1834.0,1829.4874267578125,5196522
2025-02-27,1838.316650390625,1841.3333740234375,1706.6666259765625,1720.8333740234375,1716.5992431640625,8244900
2025-02-28,1706.6666259765625,1733.0,1517.066650390625,1544.566650390625,1540.7662353515625,21537918
2025-03-03,1538.3333740234375,1538.3333740234375,1447.88330078125,1453.1500244140625,1449.574462890625,19020465
2025-03-04,1427.36669921875,1521.6500244140625,1395.6666259765625,1484.550048828125,1480.897216796875,19251951
2025-03-05,1433.3333740234375,1457.550048828125,1345.0333251953125,1433.0333251953125,1429.50732421875,32713731
2025-03-06,1460.0,1461.25,1405.0,1417.816650390625,1414.3280029296875,14681475
2025-03-07,1409.9666748046875,1441.5999755859375,1387.3499755859375,1392.7667236328125,1389.3397216796875,11041449
2025-03-10,1390.0,1411.2667236328125,1325.3499755859375,1332.9832763671875,1329.703369140625,12517161
2025-03-11,1306.6666259765625,1326.316650390625,1227.3333740234375,1269.9166259765625,1266.7919921875,21787773
2025-03-12,1288.3333740234375,1356.300048828125,1288.3333740234375,1338.13330078125,1334.8408203125,18983265
2025-03-13,1338.13330078125,1353.11669921875,1300.0,1308.75,1305.52978515625,11311809
2025-03-17,1323.199951171875,1341.6666259765625,1300.3333740234375,1320.7833251953125,1317.533447265625,8727396
2025-03-18,1320.7833251953125,1320.7833251953125,1320.7833251953125,1320.7833251953125,1317.533447265625,0
2025-03-19,1388.0,1471.0833740234375,1385.1666259765625,1464.1500244140625,1460.5474853515625,15512586
2025-03-20,1478.0,1517.6666259765625,1451.6666259765625,1492.699951171875,1489.027099609375,16108614
2025-03-21,1496.3333740234375,1616.6666259765625,1485.0333251953125,1593.25,1589.3297119140625,21103122
2025-03-24,1613.3333740234375,1636.300048828125,1540.566650390625,1551.683349609375,1547.8653564453125,17437431
2025-03-25,1561.3333740234375,1592.433349609375,1538.5999755859375,1550.550048828125,1546.73486328125,12418947
2025-03-26,1556.6666259765625,1562.3333740234375,1484.3333740234375,1491.566650390625,1487.8966064453125,8879835
2025-03-27,1550.0,1578.3333740234375,1526.066650390625,1561.449951171875,1557.60791015625,20801976
2025-03-28,1666.6666259765625,1844.800048828125,1666.6666259765625,1826.5999755859375,1822.1055908203125,56319333
2025-04-01,1848.0,1858.5,1810.0,1822.0,1817.516845703125,13947345
2025-04-02,1823.0,1893.3333740234375,1810.0,1884.949951171875,1880.31201171875,14559132
2025-04-03,1858.6666259765625,1929.066650390625,1853.8333740234375,1873.61669921875,1869.006591796875,13500360
2025-04-04,1874.4832763671875,1886.550048828125,1820.933349609375,1839.1500244140625,1834.624755859375,11404995
2025-04-07,1666.683349609375,1750.0,1659.449951171875,1727.4832763671875,1723.2327880859375,12643101
2025-04-08,1800.0,1852.949951171875,1784.183349609375,1846.066650390625,1841.5242919921875,10422066
2025-04-09,1833.4000244140625,1870.0,1802.5333251953125,1849.449951171875,1844.8992919921875,9485910
