Date,Open,High,Low,Close,AdjClose,Volume
2024-04-30,273.3500061035156,284.79998779296875,272.6000061035156,281.5,264.7317810058594,39453521
2024-05-02,281.45001220703125,283.8999938964844,279.0,279.3999938964844,262.7568664550781,12366464
2024-05-03,282.25,282.5,274.25,275.75,259.3243103027344,19568548
2024-05-06,276.0,276.0,259.70001220703125,265.70001220703125,249.87295532226562,34253148
2024-05-07,266.6000061035156,268.3500061035156,257.79998779296875,259.04998779296875,243.6190643310547,17373412
2024-05-08,259.04998779296875,266.20001220703125,258.1000061035156,262.5,246.86355590820312,31407247
2024-05-09,270.0,271.70001220703125,259.95001220703125,262.6499938964844,247.00460815429688,33562988
2024-05-10,265.70001220703125,266.70001220703125,248.35000610351562,254.85000610351562,239.6692657470703,39476449
2024-05-13,260.29998779296875,261.79998779296875,251.5500030517578,259.04998779296875,243.6190643310547,31581807
2024-05-14,259.70001220703125,263.20001220703125,257.6000061035156,260.8500061035156,245.31185913085938,12196792
2024-05-15,261.25,267.70001220703125,260.75,263.8999938964844,248.18016052246094,19280956
2024-05-16,264.54998779296875,267.1000061035156,259.04998779296875,262.8999938964844,247.23971557617188,15531360
2024-05-17,262.54998779296875,264.6499938964844,259.8999938964844,261.3999938964844,245.82907104492188,13847808
2024-05-21,261.5,266.79998779296875,260.25,265.5,249.6848602294922,17185189
2024-05-22,267.0,267.95001220703125,262.5,263.3500061035156,247.66293334960938,16912682
2024-05-23,265.5,272.0,264.6000061035156,269.25,253.21148681640625,24738523
2024-05-24,268.95001220703125,272.20001220703125,267.75,268.95001220703125,252.9293670654297,16509527
2024-05-27,269.5,273.3999938964844,265.6499938964844,270.54998779296875,254.4340362548828,13764764
2024-05-28,271.0,271.79998779296875,262.6000061035156,264.29998779296875,248.55633544921875,12897363
2024-05-29,262.8999938964844,266.20001220703125,261.79998779296875,263.3999938964844,247.70994567871094,15041927
2024-05-30,261.75,267.3999938964844,261.1499938964844,262.8500061035156,247.19271850585938,9840965
2024-05-31,263.3999938964844,266.3500061035156,261.5,264.8999938964844,249.12059020996094,17253924
2024-06-03,277.0,299.70001220703125,277.0,296.95001220703125,279.261474609375,74818392
2024-06-04,292.0,292.0,237.60000610351562,248.25,233.46238708496094,84878240
2024-06-05,257.0,262.8500061035156,236.4499969482422,260.0,244.51248168945312,70386788
2024-06-06,262.6000061035156,274.0,261.45001220703125,268.8999938964844,252.88230895996094,31690680
2024-06-07,268.3500061035156,272.0,266.75,270.79998779296875,254.66915893554688,19749116
2024-06-10,273.3999938964844,279.5,272.3500061035156,276.3999938964844,259.9355773925781,21735106
2024-06-11,276.5,279.29998779296875,274.0,274.79998779296875,258.4308776855469,13094039
2024-06-12,274.8999938964844,284.8999938964844,273.75,283.3999938964844,266.5185852050781,29504096
2024-06-13,285.0,285.20001220703125,281.25,282.70001220703125,265.8603210449219,14322702
2024-06-14,283.0,287.5,281.6000061035156,286.25,269.1988525390625,13911039
2024-06-18,286.25,288.45001220703125,285.1000061035156,287.29998779296875,270.186279296875,10174646
2024-06-19,287.0,290.5,282.6499938964844,283.95001220703125,267.03582763671875,33193685
2024-06-20,284.0,287.70001220703125,283.6499938964844,285.20001220703125,268.2113952636719,13675594
2024-06-21,285.20001220703125,286.79998779296875,278.6000061035156,279.3500061035156,262.7098693847656,15165917
2024-06-24,279.5,282.1000061035156,273.5,280.6000061035156,263.8854064941406,17778427
2024-06-25,281.0,283.45001220703125,279.0,280.6499938964844,263.9324035644531,13386910
2024-06-26,282.0,283.6000061035156,279.20001220703125,280.95001220703125,264.21453857421875,16075754
2024-06-27,280.0,282.8999938964844,277.0,279.8500061035156,263.1800842285156,14743494
2024-06-28,273.0,280.79998779296875,272.8999938964844,275.3999938964844,266.2251281738281,15270017
2024-07-01,275.25,276.29998779296875,271.75,272.1499938964844,263.0834045410156,12001891
2024-07-02,273.0,273.5,264.20001220703125,265.0,256.1716003417969,13960959
2024-07-03,267.29998779296875,269.75,263.04998779296875,267.8500061035156,258.9266662597656,18643235
2024-07-04,268.04998779296875,271.45001220703125,265.5,270.1499938964844,261.1500244140625,12965149
2024-07-05,270.0,274.3999938964844,268.95001220703125,273.79998779296875,264.6784362792969,15355368
2024-07-08,268.0,268.0,261.54998779296875,262.3500061035156,253.60989379882812,22806599
2024-07-09,264.29998779296875,264.70001220703125,261.1000061035156,261.70001220703125,252.98155212402344,13578992
2024-07-10,263.5,263.5,254.5500030517578,256.54998779296875,248.0030975341797,18117284
2024-07-11,258.70001220703125,259.04998779296875,255.5500030517578,256.70001220703125,248.14813232421875,9469388
2024-07-12,257.1000061035156,259.1000061035156,250.0500030517578,250.60000610351562,242.2513427734375,19538619
2024-07-15,252.60000610351562,259.29998779296875,250.64999389648438,258.54998779296875,249.9364776611328,29164529
2024-07-16,259.79998779296875,260.8999938964844,256.95001220703125,258.20001220703125,249.59815979003906,18989023
2024-07-18,258.20001220703125,258.8500061035156,254.8000030517578,255.4499969482422,246.93975830078125,18903883
2024-07-19,256.0,257.25,248.75,250.60000610351562,242.2513427734375,13018805
2024-07-22,249.6999969482422,256.20001220703125,246.75,253.0,244.57138061523438,14680632
2024-07-23,255.10000610351562,255.10000610351562,243.85000610351562,251.10000610351562,242.73468017578125,9028466
2024-07-24,252.0,252.89999389648438,246.0500030517578,248.9499969482422,240.6562957763672,21869220
2024-07-25,248.25,249.10000610351562,244.85000610351562,245.35000610351562,237.17623901367188,16680821
2024-07-26,246.0,250.6999969482422,244.0500030517578,249.6999969482422,241.38131713867188,16144925
2024-07-29,254.0,260.75,251.3000030517578,255.89999389648438,247.374755859375,32691314
2024-07-30,256.54998779296875,257.95001220703125,254.89999389648438,256.25,247.71310424804688,11358547
2024-07-31,257.3999938964844,257.3999938964844,251.5,253.64999389648438,245.19972229003906,17796739
2024-08-01,258.1000061035156,258.45001220703125,250.25,251.25,242.8796844482422,33759802
2024-08-02,250.0,250.0,242.5500030517578,243.6999969482422,235.58120727539062,26445597
2024-08-05,238.35000610351562,241.6999969482422,231.25,239.9499969482422,231.9561309814453,33533629
2024-08-06,241.5500030517578,246.35000610351562,238.6999969482422,239.5,231.52113342285156,22617452
2024-08-07,243.0,244.4499969482422,239.0,243.39999389648438,235.29119873046875,15128074
2024-08-08,243.5,244.75,240.5,241.35000610351562,233.30950927734375,10738946
2024-08-09,243.1999969482422,250.1999969482422,242.10000610351562,245.85000610351562,237.6595916748047,18588035
2024-08-12,244.0,246.9499969482422,242.5,244.85000610351562,236.69290161132812,11628884
2024-08-13,245.0500030517578,246.5500030517578,241.0,241.75,233.6961669921875,10527254
2024-08-14,241.89999389648438,243.39999389648438,238.75,239.4499969482422,231.47279357910156,13196198
2024-08-16,241.5,243.75,240.5,243.4499969482422,235.33953857421875,8039046
2024-08-19,243.89999389648438,249.4499969482422,243.89999389648438,247.35000610351562,239.109619140625,10533731
2024-08-20,247.35000610351562,255.0500030517578,246.9499969482422,254.35000610351562,245.87640380859375,25268902
2024-08-21,254.85000610351562,255.39999389648438,251.0500030517578,253.39999389648438,244.9580535888672,14318532
2024-08-22,254.35000610351562,256.79998779296875,253.5,254.10000610351562,245.63473510742188,11102262
2024-08-23,254.10000610351562,255.10000610351562,251.8000030517578,252.5,244.08804321289062,6941785
2024-08-26,253.25,253.6999969482422,251.0,251.39999389648438,243.02467346191406,12148085
2024-08-27,251.60000610351562,252.5,250.10000610351562,251.1999969482422,242.8313446044922,7571973
2024-08-28,251.1999969482422,251.64999389648438,248.0500030517578,249.85000610351562,241.5263214111328,16568081
2024-08-29,249.85000610351562,250.6999969482422,247.64999389648438,249.8000030517578,241.47799682617188,9988780
2024-08-30,250.4499969482422,253.85000610351562,249.64999389648438,250.10000610351562,241.76800537109375,12909590
2024-09-02,251.0,255.9499969482422,248.10000610351562,253.89999389648438,245.44139099121094,17493446
2024-09-03,253.6999969482422,254.64999389648438,250.35000610351562,250.6999969482422,242.34800720214844,9389384
2024-09-04,247.9499969482422,249.4499969482422,242.35000610351562,243.5,235.3878631591797,17943213
2024-09-05,245.0,245.10000610351562,240.85000610351562,243.85000610351562,235.72621154785156,14160225
2024-09-06,243.5,244.1999969482422,235.0500030517578,235.85000610351562,227.99273681640625,21276104
2024-09-09,235.85000610351562,237.1999969482422,231.5,235.5500030517578,227.70272827148438,15982999
2024-09-10,237.3000030517578,237.4499969482422,235.0,235.6999969482422,227.84771728515625,10135668
2024-09-11,236.0,237.1999969482422,231.75,232.8000030517578,225.04434204101562,11565080
2024-09-12,235.0,237.89999389648438,233.1999969482422,237.10000610351562,229.2010955810547,8287067
2024-09-13,238.8000030517578,241.14999389648438,236.6999969482422,239.4499969482422,231.47279357910156,15452772
2024-09-16,240.4499969482422,241.9499969482422,238.5500030517578,239.14999389648438,231.1827850341797,6992312
2024-09-17,240.0,240.64999389648438,238.1999969482422,239.5,231.52113342285156,6653415
2024-09-18,239.0,240.89999389648438,237.10000610351562,237.89999389648438,229.97442626953125,10071196
2024-09-19,238.8000030517578,241.60000610351562,231.0,235.85000610351562,227.99273681640625,15897092
2024-09-20,237.89999389648438,239.5,235.0,235.5,227.65438842773438,17417523
2024-09-23,237.3000030517578,245.39999389648438,236.0,244.5,236.35455322265625,16696706
2024-09-24,244.3000030517578,247.10000610351562,241.89999389648438,243.60000610351562,235.4845428466797,10357559
2024-09-25,243.60000610351562,245.14999389648438,240.5500030517578,243.1999969482422,235.0978546142578,9323772
2024-09-26,244.0,245.9499969482422,241.6999969482422,245.14999389648438,236.98289489746094,7377443
2024-09-27,245.1999969482422,250.0,244.60000610351562,249.60000610351562,241.28465270996094,21539028
2024-09-30,247.5,251.60000610351562,246.14999389648438,247.8000030517578,239.54461669921875,12929732
2024-10-01,250.0,251.39999389648438,248.10000610351562,248.91000366210938,240.61764526367188,8742175
2024-10-03,245.7899932861328,249.77000427246094,243.5,245.05999755859375,236.89588928222656,13127876
2024-10-04,247.72999572753906,255.6999969482422,244.33999633789062,250.58999633789062,242.24166870117188,41064802
2024-10-07,252.0,253.27999877929688,239.0399932861328,242.6699981689453,234.5855255126953,18620251
2024-10-08,243.0,248.69000244140625,240.85000610351562,247.24000549316406,239.00328063964844,14466416
2024-10-09,248.58999633789062,250.5,244.25,246.32000732421875,238.11392211914062,19792122
2024-10-10,247.08999633789062,252.08999633789062,244.88999938964844,246.0500030517578,237.85292053222656,17374776
2024-10-11,246.80999755859375,248.1999969482422,242.1300048828125,242.4199981689453,234.34384155273438,9419288
2024-10-14,243.8000030517578,245.75,242.60000610351562,244.5500030517578,236.40289306640625,6326914
2024-10-15,245.05999755859375,248.13999938964844,242.17999267578125,243.80999755859375,235.6875457763672,10652623
2024-10-16,243.7899932861328,245.58999633789062,242.6999969482422,244.14999389648438,236.01620483398438,5229639
2024-10-17,244.14999389648438,245.19000244140625,239.72999572753906,241.9600067138672,233.89918518066406,10781332
2024-10-18,240.64999389648438,248.75,237.85000610351562,247.97000122070312,239.70895385742188,10982434
2024-10-21,248.0,251.1999969482422,244.83999633789062,245.77000427246094,237.58224487304688,7677386
2024-10-22,245.0,245.5,233.10000610351562,233.64999389648438,225.8660125732422,10255996
2024-10-23,233.64999389648438,239.83999633789062,229.25999450683594,237.9600067138672,230.03244018554688,16390552
2024-10-24,236.72999572753906,245.6999969482422,236.3000030517578,244.77000427246094,236.61557006835938,11899296
2024-10-25,244.0,245.89999389648438,234.25,239.52000427246094,231.54046630859375,13124438
2024-10-28,240.0,253.5800018310547,239.89999389648438,249.9199981689453,241.593994140625,34626442
2024-10-29,249.89999389648438,255.0,247.50999450683594,254.55999755859375,246.07940673828125,15007577
2024-10-30,254.6999969482422,256.3900146484375,250.61000061035156,251.47999572753906,243.10202026367188,13781718
2024-10-31,251.4499969482422,254.17999267578125,248.1999969482422,250.9600067138672,242.59934997558594,7738588
2024-11-01,252.10000610351562,254.1999969482422,252.0,253.6999969482422,245.24806213378906,1782431
2024-11-04,253.5,255.60000610351562,247.5500030517578,252.64999389648438,244.2330322265625,15810287
2024-11-05,253.6999969482422,260.0,251.4499969482422,257.8999938964844,249.30813598632812,16900651
2024-11-06,260.04998779296875,264.0,259.1000061035156,262.54998779296875,253.80320739746094,21915311
2024-11-07,263.0,266.3999938964844,261.0,262.75,253.99656677246094,11833629
2024-11-08,262.70001220703125,262.70001220703125,254.14999389648438,256.6000061035156,248.05145263671875,13569792
2024-11-11,256.0,259.54998779296875,252.8000030517578,258.3500061035156,249.74314880371094,9319722
2024-11-12,259.0,260.5,252.0,252.6999969482422,244.2813720703125,6461353
2024-11-13,250.14999389648438,252.85000610351562,241.89999389648438,243.3000030517578,235.1945343017578,15240064
2024-11-14,243.4499969482422,246.89999389648438,240.85000610351562,241.5,233.45449829101562,6939685
2024-11-18,241.5,243.85000610351562,236.14999389648438,241.39999389648438,233.35781860351562,15402466
2024-11-19,242.5,246.0,236.25,237.1999969482422,229.29774475097656,12811548
2024-11-21,237.1999969482422,237.39999389648438,219.85000610351562,228.5,220.88758850097656,32722184
2024-11-22,229.0,238.0,229.0,236.0,228.13772583007812,16249864
2024-11-25,242.0,248.3000030517578,240.8000030517578,247.10000610351562,238.86793518066406,18985964
2024-11-26,247.10000610351562,250.0,245.39999389648438,247.5,239.25460815429688,5822108
2024-11-27,247.5,249.85000610351562,244.64999389648438,246.4499969482422,238.23959350585938,9255064
2024-11-28,247.4499969482422,252.0,245.60000610351562,249.0,240.7046356201172,12657927
2024-11-29,249.4499969482422,250.4499969482422,244.25,246.39999389648438,238.19125366210938,9029433
2024-12-02,246.0,247.5,244.3000030517578,246.41000366210938,238.200927734375,7689533
2024-12-03,247.6999969482422,255.0,247.17999267578125,254.5500030517578,246.0697479248047,15697277
2024-12-04,255.0,261.70001220703125,254.22000122070312,260.57000732421875,251.88919067382812,16236326
2024-12-05,260.95001220703125,262.3800048828125,258.54998779296875,259.9800109863281,251.31884765625,12264971
2024-12-06,261.29998779296875,266.95001220703125,258.0,264.6000061035156,255.78492736816406,18607200
2024-12-09,263.0,264.79998779296875,261.32000732421875,262.92999267578125,254.17056274414062,9706145
2024-12-10,263.6000061035156,264.45001220703125,261.0,262.92999267578125,254.17056274414062,10964378
2024-12-11,262.92999267578125,265.0,259.989990234375,260.7699890136719,252.08251953125,9109708
2024-12-12,259.25,261.20001220703125,258.0,259.20001220703125,250.56483459472656,8971686
2024-12-13,258.0,258.8999938964844,251.11000061035156,257.989990234375,249.39512634277344,12263775
2024-12-16,256.6400146484375,259.6000061035156,256.5400085449219,259.0799865722656,250.4488067626953,5025258
2024-12-17,257.510009765625,259.29998779296875,253.60000610351562,255.99000549316406,247.46177673339844,8889901
2024-12-18,254.25,255.8000030517578,249.72999572753906,250.6699981689453,242.31900024414062,9707392
2024-12-19,246.0,251.0,244.85000610351562,248.30999755859375,240.03762817382812,6211727
2024-12-20,248.0,249.99000549316406,237.77000427246094,240.58999633789062,232.57481384277344,10949542
2024-12-23,241.05999755859375,247.3000030517578,239.0500030517578,246.25,238.04624938964844,11064641
2024-12-24,245.6999969482422,247.67999267578125,243.2899932861328,244.9499969482422,236.78956604003906,7643411
2024-12-26,244.99000549316406,248.6999969482422,244.99000549316406,246.67999267578125,238.4619140625,5185131
2024-12-27,246.14999389648438,248.2100067138672,244.60000610351562,244.99000549316406,236.82823181152344,4851649
2024-12-30,244.0,247.3000030517578,239.72000122070312,241.0,232.97116088867188,24354060
2024-12-31,240.0,241.89999389648438,238.05999755859375,240.5500030517578,232.53614807128906,11001016
2025-01-01,240.0,241.77999877929688,238.77000427246094,241.22000122070312,233.18382263183594,4349210
2025-01-02,240.6999969482422,241.9199981689453,235.0500030517578,241.1199951171875,233.087158203125,14134494
2025-01-03,242.5,245.10000610351562,240.8000030517578,241.63999938964844,233.58982849121094,11308123
2025-01-06,239.1999969482422,241.38999938964844,227.25,227.9600067138672,220.36558532714844,29034063
2025-01-07,230.39999389648438,233.72000122070312,229.25,232.4600067138672,224.71566772460938,10569432
2025-01-08,232.50999450683594,234.4600067138672,229.91000366210938,232.9499969482422,225.1893310546875,9535741
2025-01-09,231.60000610351562,233.14999389648438,229.6999969482422,231.0399932861328,223.34295654296875,5382497
2025-01-10,230.11000061035156,231.14999389648438,225.0,225.39999389648438,217.89085388183594,8065484
2025-01-13,224.0,224.42999267578125,216.35000610351562,217.69000244140625,210.43772888183594,14375458
2025-01-14,217.85000610351562,226.4499969482422,217.85000610351562,223.72000122070312,216.26683044433594,10793343
2025-01-15,224.8800048828125,225.88999938964844,221.25,222.02000427246094,214.62347412109375,8409931
2025-01-16,225.0,230.9499969482422,225.0,228.85000610351562,221.22593688964844,13044666
2025-01-17,227.99000549316406,228.89999389648438,225.83999633789062,228.0,220.4042510986328,6060015
2025-01-20,229.0,235.52999877929688,226.80999755859375,232.1199951171875,224.38699340820312,8569679
2025-01-21,233.39999389648438,233.39999389648438,228.38999938964844,229.61000061035156,221.9606170654297,5923042
2025-01-22,230.0,231.10000610351562,223.52000427246094,228.3800048828125,220.77159118652344,9955733
2025-01-23,227.5,231.25,225.52000427246094,229.16000366210938,221.52560424804688,7731880
2025-01-24,228.36000061035156,230.00999450683594,224.60000610351562,225.2100067138672,217.7071990966797,7498269
2025-01-27,223.0,224.8699951171875,218.4499969482422,219.6199951171875,212.3034210205078,7821158
2025-01-28,224.5,225.2899932861328,220.10000610351562,221.75999450683594,214.37213134765625,12792946
2025-01-29,222.6999969482422,224.89999389648438,221.07000732421875,222.58999633789062,215.17446899414062,8514453
2025-01-30,223.89999389648438,225.83999633789062,221.69000244140625,222.38999938964844,214.98114013671875,10812716
2025-01-31,218.5,218.5,211.0500030517578,213.38999938964844,206.28097534179688,50873400
2025-02-01,216.0,216.4199981689453,207.61000061035156,210.83999633789062,203.81591796875,16153674
2025-02-03,211.08999633789062,211.08999633789062,206.5500030517578,207.99000549316406,201.06088256835938,13272380
2025-02-04,210.5,214.5,210.11000061035156,212.88999938964844,205.79763793945312,12129201
2025-02-05,215.0,221.11000061035156,214.1199951171875,220.02000427246094,212.6901092529297,15759413
2025-02-06,221.60000610351562,222.5800018310547,218.00999450683594,219.7100067138672,212.3904266357422,10170330
2025-02-07,220.0,220.82000732421875,215.0500030517578,216.32000732421875,209.11337280273438,9557681
2025-02-10,216.5,217.16000366210938,213.63999938964844,215.22999572753906,208.05967712402344,4292326
2025-02-11,216.0,216.99000549316406,209.5,210.77999877929688,203.75791931152344,5669659
2025-02-12,212.89999389648438,214.1999969482422,205.7100067138672,212.5399932861328,205.45928955078125,8728432
2025-02-13,212.97999572753906,214.2100067138672,210.5,210.8000030517578,203.7772674560547,5986171
2025-02-14,211.6999969482422,212.86000061035156,202.25,205.16000366210938,198.32516479492188,10600160
2025-02-17,204.97999572753906,207.4499969482422,200.17999267578125,206.9600067138672,200.06520080566406,7113238
2025-02-18,205.52999877929688,207.2899932861328,203.3000030517578,206.08999633789062,199.2241668701172,6382336
2025-02-19,204.1999969482422,209.88999938964844,203.52000427246094,208.88999938964844,201.93089294433594,5908141
2025-02-20,208.50999450683594,213.9499969482422,207.11000061035156,213.57000732421875,206.45498657226562,5212633
2025-02-21,212.02999877929688,214.9499969482422,209.1300048828125,210.27000427246094,203.26492309570312,7935366
2025-02-24,208.0,209.4199981689453,206.5,208.6300048828125,201.6795654296875,4609750
2025-02-25,208.6300048828125,209.57000732421875,204.35000610351562,204.77000427246094,197.94815063476562,5449460
2025-02-27,207.0,208.50999450683594,201.77999877929688,203.17999267578125,196.41111755371094,9246629
2025-02-28,202.0,202.0,196.00999450683594,197.07000732421875,190.5046844482422,14293523
2025-03-03,198.10000610351562,199.19000244140625,193.0399932861328,195.91000366210938,189.38331604003906,11080593
2025-03-04,194.00999450683594,197.63999938964844,190.6999969482422,195.9199981689453,189.39297485351562,15521855
2025-03-05,195.89999389648438,205.74000549316406,195.88999938964844,205.22000122070312,198.38316345214844,9984238
2025-03-06,207.0,210.3800048828125,206.24000549316406,207.16000366210938,200.25852966308594,7708374
2025-03-07,206.85000610351562,208.10000610351562,204.52000427246094,205.89999389648438,199.04049682617188,6253445
2025-03-10,206.0,206.83999633789062,203.02999877929688,204.02999877929688,197.23280334472656,9737436
2025-03-11,203.0,204.8000030517578,201.39999389648438,202.55999755859375,195.811767578125,12900521
2025-03-12,203.55999755859375,204.8000030517578,201.11000061035156,202.39999389648438,195.6571044921875,13928062
2025-03-13,203.6999969482422,207.9499969482422,202.3000030517578,205.52000427246094,198.6731719970703,8576303
2025-03-17,206.89999389648438,206.99000549316406,204.3000030517578,205.74000549316406,198.88583374023438,6086364
2025-03-18,205.74000549316406,205.74000549316406,205.74000549316406,205.74000549316406,198.88583374023438,0
2025-03-19,210.0,213.99000549316406,209.4199981689453,213.75999450683594,206.63864135742188,8786037
2025-03-20,214.64999389648438,217.75,214.64999389648438,215.64999389648438,208.46568298339844,8936273
2025-03-21,215.60000610351562,217.19000244140625,214.36000061035156,216.6999969482422,209.48069763183594,9614502
2025-03-24,218.6999969482422,225.13999938964844,217.10000610351562,224.47000122070312,216.99185180664062,13453091
2025-03-25,225.89999389648438,225.89999389648438,220.6999969482422,223.07000732421875,215.63848876953125,9683595
2025-03-26,223.0,225.0,219.52999877929688,220.33999633789062,212.9994354248047,8824925
2025-03-27,219.5,232.0,219.0,230.97999572753906,223.2849578857422,38539990
2025-03-28,230.97999572753906,233.75,226.86000061035156,228.52999877929688,220.91659545898438,12275939
2025-04-01,227.9199981689453,231.5399932861328,226.7899932861328,228.5800018310547,220.9649200439453,5686405
2025-04-02,230.0,232.6699981689453,226.30999755859375,231.52000427246094,223.80697631835938,11817603
2025-04-03,228.25,238.5,228.25,236.77999877929688,228.89173889160156,10557954
2025-04-04,238.89999389648438,242.33999633789062,232.8300018310547,234.32000732421875,226.51370239257812,13578143
2025-04-07,220.0,230.33999633789062,219.0,229.36000061035156,221.71893310546875,13391046
2025-04-08,232.0,236.60000610351562,231.1300048828125,235.83999633789062,227.98306274414062,9329948
2025-04-09,235.0,235.8800048828125,229.0500030517578,230.2100067138672,222.54063415527344,9003748
2025-04-11,232.52000427246094,234.55999755859375,230.55999755859375,232.5,224.75433349609375,7672071
2025-04-15,236.0,236.08999633789062,231.8000030517578,234.9499969482422,227.12271118164062,11313564
2025-04-16,234.9499969482422,241.3000030517578,233.3800048828125,240.7899932861328,232.7681427001953,10650464
2025-04-17,241.0500030517578,244.6699981689453,241.0500030517578,242.80999755859375,234.72085571289062,10250305
2025-04-21,243.0,250.64999389648438,243.0,249.4199981689453,241.1106414794922,13025589
2025-04-22,251.00999450683594,257.2799987792969,249.7899932861328,252.4499969482422,244.03970336914062,15802728
2025-04-23,253.8000030517578,253.8000030517578,247.55999755859375,251.47000122070312,243.09234619140625,12117005
2025-04-24,250.5,255.7899932861328,250.5,252.00999450683594,243.61434936523438,10518406
2025-04-25,251.5500030517578,253.75999450683594,245.00999450683594,246.7899932861328,238.56825256347656,12840481
2025-04-28,246.7899932861328,253.4499969482422,246.60000610351562,252.5500030517578,244.13636779785156,5675324
2025-04-29,254.0,259.44000244140625,251.72999572753906,253.22000122070312,244.7840576171875,13432236
2025-04-30,252.0,252.69000244140625,249.0500030517578,249.92999267578125,241.60365295410156,8286634
2025-05-02,249.5,252.08999633789062,246.32000732421875,247.58999633789062,239.34161376953125,4318300
2025-05-05,248.60000610351562,250.7899932861328,247.50999450683594,249.1300048828125,240.83030700683594,5921479
2025-05-06,250.0,251.60000610351562,221.60000610351562,223.91000366210938,216.45050048828125,53589794
2025-05-07,223.91000366210938,227.44000244140625,221.25999450683594,224.5,217.02084350585938,29513047
2025-05-08,225.0,226.63999938964844,216.0,217.27000427246094,210.03172302246094,18639419
2025-05-09,212.99000549316406,220.5,212.5500030517578,220.08999633789062,212.7577667236328,14465684
2025-05-12,227.0,229.0,224.5,226.85000610351562,219.29257202148438,13866067
2025-05-13,226.5,234.17999267578125,226.39999389648438,232.75,224.99600219726562,13441966
2025-05-14,233.94000244140625,235.2899932861328,230.35000610351562,233.57000732421875,225.7886962890625,7853997
2025-05-15,234.5,235.85000610351562,232.89999389648438,234.3800048828125,226.5717010498047,6356741
2025-05-16,234.89999389648438,238.0,234.82000732421875,236.9199981689453,229.02708435058594,5559444
2025-05-19,237.0,242.8000030517578,236.1999969482422,239.97999572753906,231.98513793945312,10070720
2025-05-20,241.97999572753906,242.6999969482422,235.72000122070312,236.42999267578125,228.5533905029297,11889209
2025-05-21,237.0,241.6999969482422,235.1300048828125,241.3000030517578,233.26116943359375,13019580
2025-05-22,239.88999938964844,242.2899932861328,238.0500030517578,241.22999572753906,233.19349670410156,9266003
2025-05-23,241.22999572753906,243.89999389648438,240.77999877929688,243.0399932861328,234.9431915283203,5933979
2025-05-26,244.25,245.2100067138672,240.8000030517578,241.52000427246094,233.4738311767578,5619161
2025-05-27,242.2899932861328,242.50999450683594,237.61000061035156,241.50999450683594,233.4641571044922,7621172
2025-05-28,242.0,243.5,240.83999633789062,243.02999877929688,234.93353271484375,4536627
2025-05-29,245.0,245.0,241.1999969482422,243.24000549316406,235.13653564453125,9793256
2025-05-30,242.7100067138672,251.52999877929688,242.16000366210938,249.5500030517578,241.23631286621094,18896253
2025-06-02,251.5,256.25,250.1999969482422,254.77000427246094,246.28240966796875,15650468
2025-06-03,256.79998779296875,257.8999938964844,250.6999969482422,253.66000366210938,245.2093963623047,17004787
2025-06-04,254.9499969482422,256.1400146484375,251.80999755859375,254.61000061035156,246.12774658203125,8495549
2025-06-05,255.0,256.0,248.60000610351562,250.63999938964844,242.29000854492188,20759942
2025-06-06,243.5,248.85000610351562,241.0500030517578,246.17999267578125,246.17999267578125,27877160
2025-06-09,248.0,250.17999267578125,246.6199951171875,248.02000427246094,248.02000427246094,11809052
2025-06-10,249.38999938964844,249.38999938964844,246.02000427246094,246.92999267578125,246.92999267578125,6397250
2025-06-11,246.0,246.8000030517578,242.1300048828125,242.58999633789062,242.58999633789062,16318275
2025-06-12,243.1999969482422,244.1999969482422,239.1699981689453,240.66000366210938,240.66000366210938,9393665
2025-06-13,235.0,240.24000549316406,234.80999755859375,239.22000122070312,239.22000122070312,7993912
2025-06-16,238.5,244.9499969482422,236.3000030517578,240.6199951171875,240.6199951171875,7304944
2025-06-17,240.89999389648438,242.77999877929688,237.5,238.0399932861328,238.0399932861328,7272466
2025-06-18,238.0399932861328,239.6300048828125,235.58999633789062,236.50999450683594,236.50999450683594,6655986
2025-06-19,236.50999450683594,236.99000549316406,230.52000427246094,231.66000366210938,231.66000366210938,12080316
2025-06-20,231.3000030517578,236.9499969482422,231.3000030517578,234.14999389648438,234.14999389648438,8178646
2025-06-23,231.99000549316406,235.7899932861328,231.88999938964844,233.85000610351562,233.85000610351562,5706955
2025-06-24,236.0,240.60000610351562,236.0,237.82000732421875,237.82000732421875,6407993
2025-06-25,238.89999389648438,240.97999572753906,238.0,239.05999755859375,239.05999755859375,4912539
2025-06-26,239.5500030517578,240.0,235.11000061035156,239.33999633789062,239.33999633789062,8947066
2025-06-27,239.0,245.08999633789062,239.0,241.3300018310547,241.3300018310547,16042284
2025-06-30,242.4499969482422,249.67999267578125,242.30999755859375,248.77999877929688,248.77999877929688,19051358
2025-07-01,248.7899932861328,249.38999938964844,243.52000427246094,247.5399932861328,247.5399932861328,12791194
2025-07-02,247.77999877929688,247.77999877929688,242.0,243.0500030517578,243.0500030517578,16461168
2025-07-03,243.89999389648438,244.6999969482422,241.22999572753906,242.32000732421875,242.32000732421875,6572424
2025-07-04,243.24000549316406,243.5399932861328,239.25,240.77999877929688,240.77999877929688,11400183
2025-07-07,240.89999389648438,245.0,240.11000061035156,241.08999633789062,241.08999633789062,8397404
2025-07-08,242.0,242.27000427246094,238.39999389648438,239.75999450683594,239.75999450683594,5872650
