Date,Open,High,Low,Close,AdjClose,Volume
2024-04-01,280.75,281.6000061035156,277.6499938964844,280.1499938964844,269.57635498046875,8945400
2024-04-02,279.25,281.70001220703125,278.5,279.54998779296875,268.99896240234375,13229425
2024-04-03,280.1499938964844,283.1000061035156,278.54998779296875,280.1000061035156,269.52825927734375,14499308
2024-04-04,282.79998779296875,286.70001220703125,275.04998779296875,277.6499938964844,267.17071533203125,23722104
2024-04-05,279.95001220703125,279.95001220703125,275.1499938964844,278.3999938964844,267.8924255371094,9308711
2024-04-08,280.54998779296875,284.20001220703125,279.04998779296875,281.75,271.115966796875,14473340
2024-04-09,282.8500061035156,284.3500061035156,281.0,281.20001220703125,270.58673095703125,5780865
2024-04-10,280.0,285.3500061035156,280.0,282.54998779296875,271.8857727050781,8809693
2024-04-12,281.5,284.45001220703125,274.6499938964844,275.25,264.8612976074219,17731780
2024-04-15,270.25,276.20001220703125,268.3999938964844,274.04998779296875,263.70654296875,13378690
2024-04-16,273.0,275.54998779296875,271.25,274.25,263.8990783691406,9662195
2024-04-18,287.8999938964844,289.8999938964844,277.70001220703125,280.1000061035156,269.52825927734375,51039603
2024-04-19,278.1000061035156,282.25,274.70001220703125,281.6499938964844,271.019775390625,18755469
2024-04-22,284.0,284.70001220703125,281.70001220703125,283.6499938964844,272.9442443847656,14965203
2024-04-23,283.6499938964844,287.1499938964844,280.70001220703125,285.3500061035156,274.580078125,11464036
2024-04-24,285.0,291.8500061035156,284.3999938964844,290.3999938964844,279.4394836425781,19324163
2024-04-25,292.0,294.5,289.25,293.29998779296875,282.23004150390625,22022414
2024-04-26,294.25,296.1499938964844,291.45001220703125,292.25,281.2196960449219,15581578
2024-04-29,292.29998779296875,294.6000061035156,289.6000061035156,293.70001220703125,282.61492919921875,9804396
2024-04-30,293.70001220703125,304.3500061035156,293.04998779296875,301.8500061035156,290.4573669433594,33288857
2024-05-02,301.95001220703125,317.25,301.8500061035156,313.6000061035156,301.76385498046875,44059506
2024-05-03,312.0,316.1000061035156,308.25,310.8500061035156,299.11767578125,27074447
2024-05-06,310.20001220703125,310.79998779296875,303.1000061035156,306.8500061035156,295.26861572265625,16855909
2024-05-07,307.0,308.29998779296875,294.5,295.25,284.1064453125,13857464
2024-05-08,292.0,302.8500061035156,292.0,302.0,290.6016845703125,18754452
2024-05-09,302.75,304.3500061035156,295.25,296.1499938964844,284.97247314453125,11196567
2024-05-10,296.25,304.45001220703125,296.25,303.75,292.2856140136719,11786977
2024-05-13,304.20001220703125,307.6499938964844,297.6000061035156,306.54998779296875,294.97991943359375,11710605
2024-05-14,308.0,313.0,307.75,309.25,297.5780334472656,9957875
2024-05-15,310.0,316.29998779296875,308.8500061035156,314.8500061035156,302.96673583984375,11397656
2024-05-16,314.5,315.6000061035156,305.29998779296875,312.5,300.70538330078125,19843532
2024-05-17,314.8999938964844,316.0,310.75,313.1499938964844,301.3308410644531,9069551
2024-05-21,311.0,327.45001220703125,311.0,325.6499938964844,313.3590393066406,21976662
2024-05-22,327.75,327.75,320.20001220703125,325.75,313.4552917480469,10287081
2024-05-23,319.45001220703125,320.70001220703125,309.0,319.8999938964844,307.8260803222656,35705284
2024-05-24,318.0,322.95001220703125,317.3999938964844,318.79998779296875,306.7676086425781,15058182
2024-05-27,321.5,321.5,314.5,317.95001220703125,305.94970703125,12857918
2024-05-28,319.0,319.5,312.0,312.79998779296875,300.9940185546875,10935739
2024-05-29,309.1000061035156,318.70001220703125,309.1000061035156,317.70001220703125,305.7091064453125,16812268
2024-05-30,314.6000061035156,317.6499938964844,303.79998779296875,306.70001220703125,295.1242980957031,22768893
2024-05-31,308.54998779296875,311.5,305.70001220703125,310.0,298.29974365234375,36929443
2024-06-03,335.0,348.70001220703125,325.6000061035156,337.6499938964844,324.9061584472656,55218939
2024-06-04,334.95001220703125,334.95001220703125,279.75,295.95001220703125,284.780029296875,73262478
2024-06-05,296.29998779296875,301.04998779296875,279.20001220703125,298.79998779296875,287.5224304199219,45312613
2024-06-06,303.3999938964844,311.45001220703125,298.1000061035156,300.45001220703125,289.11016845703125,36508044
2024-06-07,298.04998779296875,310.6499938964844,296.79998779296875,309.3500061035156,297.6742858886719,38016104
2024-06-10,313.0,323.3500061035156,311.6000061035156,315.79998779296875,303.8808288574219,25478964
2024-06-11,316.20001220703125,319.70001220703125,315.1499938964844,316.54998779296875,304.6025390625,12238518
2024-06-12,319.8999938964844,327.1000061035156,316.8999938964844,324.6499938964844,312.3968200683594,20346144
2024-06-13,327.0,327.95001220703125,320.6499938964844,321.45001220703125,309.3175964355469,11756503
2024-06-14,326.0,326.0,319.3500061035156,321.5,309.36572265625,14159988
2024-06-18,322.0,332.5,322.0,331.79998779296875,319.2769470214844,21653702
2024-06-19,334.0,334.8500061035156,325.3999938964844,327.29998779296875,314.9467468261719,14235150
2024-06-20,327.5,328.29998779296875,322.29998779296875,324.54998779296875,312.3005676269531,11749507
2024-06-21,326.70001220703125,329.6000061035156,323.0,325.95001220703125,313.6477355957031,17209541
2024-06-24,323.1000061035156,334.0,322.54998779296875,332.95001220703125,320.383544921875,18044357
2024-06-25,335.0,335.0,325.79998779296875,327.3999938964844,315.04302978515625,13979671
2024-06-26,325.70001220703125,330.20001220703125,324.95001220703125,326.70001220703125,314.36944580078125,12946277
2024-06-27,328.54998779296875,332.5,324.3500061035156,331.54998779296875,319.0363464355469,27061015
2024-06-28,333.0,337.3500061035156,329.6000061035156,330.95001220703125,318.45904541015625,21676594
2024-07-01,331.0,331.75,325.25,329.6000061035156,317.1600036621094,11959181
2024-07-02,330.04998779296875,334.3999938964844,328.04998779296875,330.79998779296875,318.3146667480469,12684459
2024-07-03,331.1000061035156,336.8999938964844,329.1000061035156,335.1499938964844,322.5005187988281,9369793
2024-07-04,337.0,338.70001220703125,333.8999938964844,335.0,322.35614013671875,12878827
2024-07-05,335.0,339.8999938964844,332.8500061035156,339.3999938964844,326.5901184082031,10894118
2024-07-08,341.0,341.0,336.8500061035156,339.3999938964844,326.5901184082031,7828162
2024-07-09,340.0,342.3500061035156,338.1000061035156,341.1499938964844,328.2740478515625,9214579
2024-07-10,343.0,347.79998779296875,335.5,346.04998779296875,332.9891052246094,10662609
2024-07-11,348.5,348.75,342.0,342.79998779296875,329.8617858886719,12642065
2024-07-12,342.79998779296875,345.8999938964844,340.1000061035156,343.1000061035156,330.15045166015625,11380570
2024-07-15,345.3999938964844,345.3999938964844,340.20001220703125,343.8500061035156,330.87213134765625,5277531
2024-07-16,342.75,347.0,341.5,342.45001220703125,329.5249938964844,11363095
2024-07-18,342.0,344.70001220703125,336.95001220703125,341.25,328.3702697753906,13908161
2024-07-19,339.54998779296875,341.8500061035156,331.0,332.20001220703125,319.661865234375,12937990
2024-07-22,330.0,339.3999938964844,329.5,338.6000061035156,325.8203125,10678640
2024-07-23,339.1000061035156,340.5,321.1000061035156,334.25,321.63446044921875,15954324
2024-07-24,330.8999938964844,338.79998779296875,330.29998779296875,337.1499938964844,324.4250183105469,12573882
2024-07-25,330.45001220703125,342.6000061035156,330.45001220703125,339.45001220703125,326.6382141113281,16271884
2024-07-26,340.3500061035156,345.54998779296875,338.5,344.20001220703125,331.20892333984375,11468068
2024-07-29,339.79998779296875,345.8999938964844,337.75,342.3500061035156,329.4287414550781,31849674
2024-07-30,345.0,356.95001220703125,343.29998779296875,349.79998779296875,336.5975646972656,25813219
2024-07-31,348.25,350.6499938964844,342.6000061035156,348.20001220703125,335.0579833984375,17976593
2024-08-01,351.1499938964844,362.5,350.1499938964844,361.1000061035156,347.4710693359375,26792459
2024-08-02,358.0,361.04998779296875,354.0,358.25,344.7286682128906,13771470
2024-08-05,352.75,354.79998779296875,341.5,342.79998779296875,329.8617858886719,13566586
2024-08-06,342.79998779296875,350.79998779296875,339.25,340.75,327.8891296386719,12273667
2024-08-07,345.8500061035156,352.54998779296875,343.3999938964844,352.04998779296875,338.76263427734375,12441847
2024-08-08,355.0,355.0,341.25,342.6499938964844,329.71746826171875,15489731
2024-08-09,347.8999938964844,348.95001220703125,344.29998779296875,346.0,332.9410095214844,8720610
2024-08-12,343.0,343.79998779296875,339.5,341.1499938964844,328.2740478515625,12521136
2024-08-13,337.0,342.45001220703125,335.1499938964844,336.95001220703125,324.23260498046875,10435954
2024-08-14,337.0,338.3500061035156,332.5,333.5,320.91278076171875,12385993
2024-08-16,333.0,339.54998779296875,330.6000061035156,338.6000061035156,328.5293273925781,13013828
2024-08-19,342.6499938964844,343.29998779296875,339.29998779296875,340.29998779296875,330.1787414550781,5891370
2024-08-20,340.45001220703125,342.6499938964844,338.79998779296875,340.5,330.372802734375,6393840
2024-08-21,340.0,340.95001220703125,336.1499938964844,336.6499938964844,326.6372985839844,10118601
2024-08-22,336.0,337.70001220703125,330.5,334.0,324.06610107421875,18370039
2024-08-23,334.6499938964844,336.95001220703125,333.3500061035156,336.25,326.24920654296875,7494822
2024-08-26,336.45001220703125,341.5,335.8500061035156,338.25,328.189697265625,7993675
2024-08-27,339.0,341.45001220703125,335.0,335.3500061035156,325.3760070800781,9589690
2024-08-28,335.3500061035156,338.8999938964844,333.75,334.45001220703125,324.50274658203125,8790600
2024-08-29,332.5,335.8999938964844,328.79998779296875,333.29998779296875,323.38690185546875,17653536
2024-08-30,335.0,340.8500061035156,334.04998779296875,337.3999938964844,327.364990234375,22713812
2024-09-02,338.3999938964844,339.8999938964844,334.20001220703125,335.54998779296875,325.57000732421875,9789776
2024-09-03,336.0,337.95001220703125,334.0,334.6499938964844,324.69677734375,8434423
2024-09-04,331.20001220703125,334.70001220703125,331.0,332.8999938964844,322.99884033203125,9025610
2024-09-05,332.3500061035156,334.29998779296875,329.6000061035156,331.25,321.3979187011719,13912371
2024-09-06,333.04998779296875,333.1000061035156,325.0,329.79998779296875,319.99102783203125,23755639
2024-09-09,327.70001220703125,329.20001220703125,323.54998779296875,328.54998779296875,318.7781677246094,18597200
2024-09-10,327.0,335.29998779296875,327.0,334.1499938964844,324.211669921875,15472387
2024-09-11,336.8999938964844,337.25,332.0,333.20001220703125,323.2899169921875,10134008
2024-09-12,334.8500061035156,339.0,333.25,338.20001220703125,328.1412048339844,18410837
2024-09-13,339.79998779296875,341.25,336.1000061035156,337.25,327.2194519042969,10417461
2024-09-16,337.25,341.5,337.04998779296875,338.25,328.189697265625,7748570
2024-09-17,336.70001220703125,340.0,334.5,336.8999938964844,326.8798828125,11451846
2024-09-18,338.5,338.8999938964844,333.1000061035156,334.29998779296875,324.357177734375,6583254
2024-09-19,336.20001220703125,338.3500061035156,333.1000061035156,334.8999938964844,324.9393615722656,10589610
2024-09-20,338.1499938964844,342.95001220703125,334.75,340.8500061035156,330.71240234375,31236123
2024-09-23,342.0,342.5,340.25,341.1499938964844,331.0034484863281,6542941
2024-09-24,344.54998779296875,351.0,342.3500061035156,350.04998779296875,339.6387634277344,26145769
2024-09-25,353.8500061035156,366.25,352.3500061035156,363.75,352.9313049316406,40770462
2024-09-26,364.04998779296875,366.1000061035156,357.20001220703125,365.45001220703125,354.58074951171875,18733959
2024-09-27,362.20001220703125,363.29998779296875,353.3500061035156,354.25,343.7138671875,33148043
2024-09-30,354.25,357.45001220703125,349.70001220703125,352.8500061035156,342.3554992675781,16356171
2024-10-01,351.1000061035156,356.0,349.95001220703125,350.79998779296875,340.3664245605469,9856291
2024-10-03,343.0,349.8999938964844,342.6000061035156,344.1499938964844,333.9142150878906,19350466
2024-10-04,343.0,347.45001220703125,337.75,338.8500061035156,328.7718811035156,20121706
2024-10-07,340.0,340.0,325.0,328.95001220703125,319.16632080078125,13851446
2024-10-08,327.29998779296875,331.0,322.3500061035156,327.1499938964844,317.41986083984375,21148292
2024-10-09,327.0,331.79998779296875,325.5,329.75,319.9425048828125,9228363
2024-10-10,330.20001220703125,338.1000061035156,330.1000061035156,334.3500061035156,324.4057312011719,20773976
2024-10-11,334.45001220703125,335.3500061035156,329.5,330.04998779296875,320.23358154296875,6098468
2024-10-14,330.04998779296875,331.5,327.79998779296875,330.70001220703125,320.8642883300781,5944216
2024-10-15,333.45001220703125,333.45001220703125,327.5,329.8500061035156,320.0395812988281,12415489
2024-10-16,331.70001220703125,332.6499938964844,324.95001220703125,327.20001220703125,317.4683837890625,22085298
2024-10-17,328.5,331.8999938964844,324.6000061035156,331.1499938964844,321.3009033203125,17039729
2024-10-18,331.5,333.8500061035156,328.25,332.04998779296875,322.1741027832031,10569021
2024-10-21,333.0,333.75,329.45001220703125,331.1499938964844,321.3009033203125,8745904
2024-10-22,332.8999938964844,335.6499938964844,321.04998779296875,322.75,313.1507263183594,11219831
2024-10-23,319.20001220703125,321.8999938964844,313.8500061035156,316.8999938964844,307.4747009277344,12541589
2024-10-24,315.25,320.79998779296875,315.25,319.1499938964844,309.6578063964844,8327779
2024-10-25,321.5,321.5,313.25,315.79998779296875,306.40740966796875,12979410
2024-10-28,314.5,320.45001220703125,310.75,318.29998779296875,308.8330383300781,9610615
2024-10-29,316.1000061035156,321.20001220703125,314.1499938964844,320.54998779296875,311.0161437988281,15856332
2024-10-30,318.54998779296875,325.3999938964844,316.75,318.45001220703125,308.9786376953125,14498110
2024-10-31,320.3999938964844,322.70001220703125,317.8500061035156,320.79998779296875,311.2586975097656,9900390
2024-11-01,322.45001220703125,322.70001220703125,320.0,322.04998779296875,312.4715576171875,847672
2024-11-04,324.54998779296875,324.70001220703125,311.6000061035156,315.45001220703125,306.06787109375,9249409
2024-11-05,312.3500061035156,317.70001220703125,312.0,316.6000061035156,307.1836242675781,7518195
2024-11-06,317.3999938964844,320.3500061035156,313.8999938964844,318.5,309.0271301269531,11019250
2024-11-07,319.0,319.0,311.70001220703125,312.95001220703125,303.6422119140625,14504208
2024-11-08,311.8500061035156,317.54998779296875,308.70001220703125,316.25,306.84405517578125,15740539
2024-11-11,313.54998779296875,332.3999938964844,312.79998779296875,329.79998779296875,319.99102783203125,22838987
2024-11-12,331.5,332.5,321.79998779296875,322.70001220703125,313.10223388671875,12069181
2024-11-13,322.6499938964844,324.6000061035156,317.1499938964844,318.0,308.5420227050781,12918639
2024-11-14,315.1000061035156,318.79998779296875,310.6000061035156,312.1000061035156,307.1641540527344,12500377
2024-11-18,314.0,315.54998779296875,310.1000061035156,312.04998779296875,307.1148986816406,9408101
2024-11-19,313.04998779296875,318.25,312.25,315.04998779296875,310.0674743652344,13157158
2024-11-21,316.0,326.75,313.0,325.8999938964844,320.7458801269531,25406386
2024-11-22,325.79998779296875,337.6000061035156,324.0,336.95001220703125,331.62115478515625,31523269
2024-11-25,341.8500061035156,345.3999938964844,336.1499938964844,342.75,337.32940673828125,29419152
2024-11-26,342.0,344.6000061035156,337.8999938964844,338.79998779296875,333.4418640136719,13997179
2024-11-27,337.25,341.29998779296875,336.5,339.25,333.8847351074219,12177260
2024-11-28,339.25,341.75,332.20001220703125,333.6499938964844,328.3733215332031,16920231
2024-11-29,331.3500061035156,332.5,326.5,329.3999938964844,324.1905517578125,13890537
2024-12-02,328.1499938964844,331.95001220703125,326.20001220703125,327.8500061035156,322.6650695800781,16003524
2024-12-03,324.25,331.3500061035156,324.25,329.6499938964844,324.43658447265625,23174488
2024-12-04,329.04998779296875,331.25,321.1000061035156,325.04998779296875,319.9093017578125,17880011
2024-12-05,325.0,330.45001220703125,319.54998779296875,328.3500061035156,323.1571350097656,19785053
2024-12-06,327.1000061035156,332.75,326.70001220703125,328.8999938964844,323.69842529296875,8802058
2024-12-09,327.75,330.6499938964844,326.70001220703125,329.1000061035156,323.895263671875,9376929
2024-12-10,331.8500061035156,331.8500061035156,325.3500061035156,327.8999938964844,322.7142639160156,14994365
2024-12-11,327.25,329.0,326.8500061035156,327.54998779296875,322.3697814941406,5013051
2024-12-12,328.0,329.8999938964844,325.8500061035156,329.20001220703125,323.9936828613281,10414162
2024-12-13,330.6499938964844,334.29998779296875,325.04998779296875,333.8500061035156,328.5701599121094,14973536
2024-12-16,333.8500061035156,336.25,331.6000061035156,335.0,329.70196533203125,12695136
2024-12-17,332.5,335.54998779296875,328.0,329.79998779296875,324.5841979980469,17360248
2024-12-18,328.0,329.1000061035156,320.6499938964844,321.54998779296875,316.46466064453125,15037099
2024-12-19,318.0,323.8500061035156,316.8500061035156,321.6499938964844,316.5630798339844,10234715
2024-12-20,321.29998779296875,325.6000061035156,313.6000061035156,315.79998779296875,310.80560302734375,13973399
2024-12-23,318.0,318.29998779296875,311.54998779296875,315.29998779296875,310.3135070800781,5984169
2024-12-24,314.1000061035156,316.6499938964844,308.75,310.1000061035156,305.1957702636719,4833589
2024-12-26,310.1000061035156,313.1000061035156,308.75,310.29998779296875,305.392578125,3775101
2024-12-27,310.75,312.29998779296875,308.79998779296875,309.3999938964844,304.5068054199219,3981693
2024-12-30,309.0,312.0,306.29998779296875,307.54998779296875,302.6860656738281,12489142
2024-12-31,307.3500061035156,309.75,305.1499938964844,308.70001220703125,303.8179016113281,8402716
2025-01-01,308.70001220703125,311.3500061035156,305.8999938964844,310.3999938964844,305.4909973144531,4239498
2025-01-02,309.8500061035156,317.20001220703125,308.75,315.1499938964844,310.1658935546875,10766571
2025-01-03,316.3500061035156,318.0,313.6499938964844,316.04998779296875,311.0516357421875,7636948
2025-01-06,315.79998779296875,316.5,304.79998779296875,306.0,301.16058349609375,6722495
2025-01-07,306.0,310.70001220703125,303.0,305.04998779296875,300.2256164550781,10137739
2025-01-08,306.1499938964844,307.8500061035156,303.0,306.6499938964844,301.8003234863281,6907996
2025-01-09,306.6499938964844,306.8999938964844,303.6499938964844,305.25,300.4224548339844,8244909
2025-01-10,304.04998779296875,305.25,298.5,299.70001220703125,294.9602355957031,6540783
2025-01-13,295.0,298.54998779296875,286.75,287.6000061035156,283.0516052246094,19474228
2025-01-14,287.75,293.04998779296875,286.79998779296875,290.25,285.6596984863281,15954608
2025-01-15,295.0,302.5,291.1000061035156,298.6499938964844,293.92681884765625,12198882
2025-01-16,299.0,301.6000061035156,296.6000061035156,297.6499938964844,292.9426574707031,11694289
2025-01-17,297.6499938964844,305.0,295.70001220703125,302.6000061035156,297.81439208984375,7593230
2025-01-20,302.6000061035156,308.79998779296875,301.95001220703125,306.25,301.4066467285156,9435937
2025-01-21,307.0,309.95001220703125,301.5,302.3500061035156,297.5683288574219,13911546
2025-01-22,302.0,302.29998779296875,295.79998779296875,297.54998779296875,292.84423828125,9723333
2025-01-23,297.5,299.6000061035156,293.6000061035156,294.3500061035156,289.6948547363281,12228286
2025-01-24,295.29998779296875,302.5,294.3500061035156,295.8500061035156,291.171142578125,11142914
2025-01-27,295.0,295.0,283.75,287.0,282.4610900878906,13477947
2025-01-28,287.1499938964844,288.79998779296875,279.3500061035156,283.95001220703125,279.4593200683594,11298068
2025-01-29,285.3500061035156,289.1499938964844,283.29998779296875,287.8500061035156,283.2976379394531,4800024
2025-01-30,287.8500061035156,297.1000061035156,287.8500061035156,295.3500061035156,290.6790466308594,10969499
2025-01-31,297.0,303.45001220703125,295.8999938964844,301.6499938964844,296.87939453125,14141459
2025-02-01,301.6499938964844,305.3500061035156,288.6499938964844,289.8500061035156,285.2660217285156,6945157
2025-02-03,290.0,292.0,278.0,283.79998779296875,279.3116760253906,14978897
2025-02-04,281.0,286.3999938964844,272.1000061035156,285.6499938964844,281.1324157714844,19836427
2025-02-05,285.6000061035156,290.75,284.54998779296875,285.20001220703125,280.6895751953125,15337191
2025-02-06,287.5,290.95001220703125,279.75,281.1499938964844,276.70361328125,21418561
2025-02-07,273.1000061035156,281.8999938964844,270.0,278.1499938964844,276.9525146484375,17193482
2025-02-10,275.0,276.0,268.1000061035156,268.70001220703125,267.543212890625,16709670
2025-02-11,268.70001220703125,268.79998779296875,260.0,261.45001220703125,260.3244323730469,22083955
2025-02-12,259.5,262.1000061035156,254.0,257.04998779296875,255.943359375,17861265
2025-02-13,257.25,261.3500061035156,256.1000061035156,259.1499938964844,258.0343322753906,12257226
2025-02-14,260.3999938964844,261.5,254.75,257.3500061035156,256.2420959472656,11339563
2025-02-17,256.8999938964844,264.0,252.1999969482422,263.20001220703125,262.06689453125,8332653
2025-02-18,263.8500061035156,267.8999938964844,260.20001220703125,266.95001220703125,265.8007507324219,10483635
2025-02-19,262.5,268.5,262.29998779296875,263.04998779296875,261.9175109863281,14602009
2025-02-20,262.75,266.45001220703125,261.29998779296875,265.75,264.6059265136719,15312926
2025-02-21,265.29998779296875,265.75,259.3999938964844,261.8999938964844,260.7724914550781,10757038
2025-02-24,258.0,261.79998779296875,257.25,259.1499938964844,258.0343322753906,14599185
2025-02-25,258.79998779296875,259.95001220703125,254.89999389648438,255.75,254.6489715576172,21287363
2025-02-27,254.0,257.45001220703125,253.4499969482422,256.25,255.1468048095703,13614799
2025-02-28,255.89999389648438,257.0,247.3000030517578,250.85000610351562,249.7700653076172,38512868
2025-03-03,253.0,253.8000030517578,248.5,252.5,251.41294860839844,9873539
2025-03-04,250.0,257.1499938964844,249.4499969482422,254.0,252.906494140625,11947033
2025-03-05,256.95001220703125,267.20001220703125,255.75,264.3999938964844,263.26171875,14536637
2025-03-06,265.1499938964844,267.29998779296875,260.70001220703125,266.6499938964844,265.5020446777344,11926868
2025-03-07,266.0,268.6499938964844,261.6000061035156,263.29998779296875,262.16644287109375,10043068
2025-03-10,261.04998779296875,274.25,261.04998779296875,271.29998779296875,270.13201904296875,30233763
2025-03-11,270.0,271.8500061035156,265.8500061035156,267.29998779296875,266.14923095703125,9255499
2025-03-12,270.70001220703125,272.3999938964844,263.6000061035156,267.1000061035156,265.9501037597656,11875548
2025-03-13,269.79998779296875,270.6499938964844,265.5,267.6499938964844,266.49774169921875,9270442
2025-03-17,270.0,270.6499938964844,264.95001220703125,267.3500061035156,266.19903564453125,11987667
2025-03-18,267.3500061035156,267.3500061035156,267.3500061035156,267.3500061035156,266.19903564453125,0
2025-03-19,272.0,278.29998779296875,269.79998779296875,277.20001220703125,276.0066223144531,13089950
2025-03-20,283.5,283.54998779296875,277.04998779296875,280.3500061035156,279.14306640625,13710249
2025-03-21,281.0,285.1499938964844,280.04998779296875,283.1000061035156,281.8812255859375,26003527
2025-03-24,285.0,293.95001220703125,284.45001220703125,291.8500061035156,290.59356689453125,19966817
2025-03-25,291.0,295.25,287.6499938964844,291.0,289.7472229003906,16983852
2025-03-26,291.70001220703125,296.75,289.54998779296875,290.8500061035156,289.5978698730469,20367015
2025-03-27,289.0,297.25,289.0,295.5,294.22784423828125,37203166
2025-03-28,293.8999938964844,294.25,288.29998779296875,290.3500061035156,289.1000061035156,10834900
2025-04-01,289.6000061035156,296.95001220703125,287.0,289.29998779296875,288.05450439453125,11603556
2025-04-02,286.8500061035156,289.75,284.5,286.75,285.5155029296875,11679536
2025-04-03,289.3500061035156,299.95001220703125,285.1000061035156,299.1000061035156,297.8123474121094,23478876
2025-04-04,300.0,300.8999938964844,292.1000061035156,293.8999938964844,292.63470458984375,21020875
2025-04-07,283.6000061035156,293.8999938964844,282.29998779296875,289.3999938964844,288.1540832519531,22847548
2025-04-08,291.95001220703125,294.0,284.6499938964844,288.95001220703125,287.7060546875,20831596
2025-04-09,289.95001220703125,299.5,289.29998779296875,293.3999938964844,292.1368713378906,21342531
2025-04-11,293.25,305.0,293.25,304.1000061035156,302.79083251953125,19831004
2025-04-15,307.20001220703125,310.45001220703125,303.70001220703125,304.54998779296875,303.2388610839844,16563441
2025-04-16,304.45001220703125,307.0,302.79998779296875,305.75,304.4337158203125,7032401
2025-04-17,305.45001220703125,309.79998779296875,302.0,309.0,307.6697082519531,8528993
2025-04-21,310.0,322.0,308.45001220703125,320.0,318.62237548828125,13369014
2025-04-22,319.75,319.75,312.1000061035156,312.54998779296875,311.20440673828125,10027268
2025-04-23,314.1499938964844,316.1000061035156,309.45001220703125,314.95001220703125,313.5941162109375,8225575
2025-04-24,314.8999938964844,315.8500061035156,312.8500061035156,314.3999938964844,313.04644775390625,8021180
2025-04-25,313.0,315.3999938964844,303.3999938964844,306.5,305.18048095703125,11475773
2025-04-28,304.20001220703125,310.95001220703125,303.54998779296875,308.54998779296875,307.2216491699219,7314824
2025-04-29,308.54998779296875,310.79998779296875,301.20001220703125,302.95001220703125,301.6457824707031,14678005
2025-04-30,304.45001220703125,310.0,301.8999938964844,307.45001220703125,306.12640380859375,17619987
2025-05-02,305.5,309.0,302.29998779296875,303.04998779296875,301.7453308105469,5688285
2025-05-05,304.79998779296875,310.70001220703125,304.6499938964844,308.20001220703125,306.8731689453125,4342960
2025-05-06,307.6000061035156,310.45001220703125,305.54998779296875,307.6000061035156,306.2757568359375,9124804
2025-05-07,308.0,313.1499938964844,307.0,311.1000061035156,309.76068115234375,14679327
2025-05-08,313.3999938964844,317.3999938964844,304.0,308.25,306.9229431152344,19253478
2025-05-09,300.0,303.04998779296875,296.3999938964844,299.29998779296875,298.011474609375,11981497
2025-05-12,304.04998779296875,311.1000061035156,304.04998779296875,309.04998779296875,307.719482421875,7145884
2025-05-13,305.0,308.75,298.0,298.45001220703125,297.1651611328125,17988336
2025-05-14,299.20001220703125,300.54998779296875,294.04998779296875,295.95001220703125,294.6759033203125,10359258
2025-05-15,295.8999938964844,300.3999938964844,291.04998779296875,299.6499938964844,298.3599548339844,22640626
2025-05-16,300.0,302.20001220703125,295.5,300.20001220703125,298.9076232910156,16763668
2025-05-19,302.0,304.5,299.0,304.04998779296875,302.74102783203125,12575289
2025-05-20,304.3999938964844,305.29998779296875,297.1000061035156,297.8999938964844,296.61749267578125,21339095
2025-05-21,297.75,302.25,295.6499938964844,296.1499938964844,294.8750305175781,11997632
2025-05-22,295.8999938964844,296.3500061035156,286.54998779296875,290.8999938964844,289.64764404296875,26158839
2025-05-23,292.0,298.75,291.75,298.1000061035156,296.816650390625,9872024
2025-05-26,300.04998779296875,303.79998779296875,295.75,296.70001220703125,295.42266845703125,16469130
2025-05-27,297.0,297.6000061035156,292.20001220703125,294.54998779296875,293.28192138671875,17074710
2025-05-28,294.54998779296875,295.6499938964844,290.5,291.1499938964844,289.89654541015625,10099453
2025-05-29,291.3500061035156,293.8999938964844,291.3500061035156,293.1000061035156,291.8381652832031,9773818
2025-05-30,292.0,294.6499938964844,288.25,289.75,288.5025939941406,21788566
2025-06-02,290.29998779296875,293.6499938964844,288.3999938964844,293.04998779296875,291.7883605957031,7255782
2025-06-03,292.5,295.3999938964844,287.75,288.25,287.009033203125,10989055
2025-06-04,288.25,289.79998779296875,287.04998779296875,288.54998779296875,287.3077392578125,8580196
2025-06-05,291.0,295.25,290.1000061035156,294.25,292.98321533203125,13110486
2025-06-06,293.54998779296875,297.0,292.95001220703125,295.79998779296875,294.5265197753906,7935393
2025-06-09,298.0,301.1499938964844,296.1499938964844,300.5,299.206298828125,8666186
2025-06-10,300.54998779296875,301.79998779296875,298.25,301.04998779296875,299.7539367675781,7273892
2025-06-11,301.1000061035156,301.3999938964844,294.0,295.45001220703125,294.1780700683594,10941604
2025-06-12,295.1499938964844,295.79998779296875,288.5,289.0,287.7558288574219,14071159
2025-06-13,282.54998779296875,286.45001220703125,281.79998779296875,285.5,284.2708740234375,16028417
2025-06-16,287.95001220703125,290.5,286.29998779296875,288.6499938964844,287.4073181152344,11067299
2025-06-17,288.6499938964844,290.45001220703125,287.20001220703125,288.54998779296875,287.3077392578125,7286868
2025-06-18,287.5,288.29998779296875,285.5,287.29998779296875,286.0631408691406,11904855
2025-06-19,286.79998779296875,287.6499938964844,285.29998779296875,286.45001220703125,285.216796875,13573824
2025-06-20,285.54998779296875,294.5,285.04998779296875,293.1000061035156,291.8381652832031,33014151
2025-06-23,291.3999938964844,293.45001220703125,288.1000061035156,290.25,289.00042724609375,6833477
2025-06-24,293.45001220703125,294.70001220703125,285.3500061035156,285.95001220703125,284.7189636230469,15007849
