Date,Open,High,Low,Close,AdjClose,Volume
2024-07-09,953.0,963.9500122070312,940.0999755859375,950.9500122070312,950.9500122070312,245496
2024-07-10,950.0,950.0,901.0,914.8499755859375,914.8499755859375,205340
2024-07-11,914.8499755859375,968.4000244140625,914.8499755859375,950.0999755859375,950.0999755859375,4653165
2024-07-12,963.7000122070312,966.75,920.5999755859375,921.8499755859375,921.8499755859375,146651
2024-07-15,927.7999877929688,935.4000244140625,913.5499877929688,919.0499877929688,919.0499877929688,126602
2024-07-16,914.1500244140625,950.5,914.1500244140625,941.75,941.75,123677
2024-07-18,947.0,956.7000122070312,931.3499755859375,937.1500244140625,937.1500244140625,109520
2024-07-19,943.0,943.0,886.0999755859375,896.8499755859375,896.8499755859375,116281
2024-07-22,888.0499877929688,906.4000244140625,881.0499877929688,901.1500244140625,901.1500244140625,69685
2024-07-23,923.9000244140625,978.0,906.5999755859375,968.1500244140625,968.1500244140625,333256
2024-07-24,972.0,993.3499755859375,954.5499877929688,986.0999755859375,986.0999755859375,217361
2024-07-25,979.0,1042.0999755859375,957.1500244140625,979.6500244140625,979.6500244140625,601533
2024-07-26,980.0,990.5499877929688,961.0499877929688,965.7999877929688,965.7999877929688,146943
2024-07-29,969.7999877929688,1017.6500244140625,958.3499755859375,985.6500244140625,985.6500244140625,387580
2024-07-30,988.9000244140625,993.75,966.0999755859375,972.6500244140625,972.6500244140625,74528
2024-07-31,979.0,980.4500122070312,938.3499755859375,962.4500122070312,962.4500122070312,315666
2024-08-01,969.9500122070312,974.0999755859375,949.6500244140625,954.7000122070312,954.7000122070312,67951
2024-08-02,954.0,968.7999877929688,930.0,951.75,951.75,81163
2024-08-05,950.0,950.0,891.0999755859375,922.5,922.5,313689
2024-08-06,957.0,1095.0,957.0,1054.9000244140625,1054.9000244140625,3636379
2024-08-07,1115.0,1128.0,995.4500122070312,1003.5,1003.5,1914686
2024-08-08,960.0,983.0,917.0,948.25,948.25,1284906
2024-08-09,960.0,965.0,906.0,921.7000122070312,921.7000122070312,691337
2024-08-12,926.5,927.7999877929688,901.1500244140625,911.25,911.25,374836
2024-08-13,911.2999877929688,920.0,900.9500122070312,906.75,906.75,171857
2024-08-14,918.9500122070312,918.9500122070312,861.3499755859375,867.4000244140625,867.4000244140625,410780
2024-08-16,870.75,913.0,870.75,900.9000244140625,900.9000244140625,306649
2024-08-19,905.5999755859375,914.0,895.5,906.0,906.0,157455
2024-08-20,914.0,934.0,910.4000244140625,920.0499877929688,920.0499877929688,218148
2024-08-21,925.0,947.5,920.5999755859375,925.25,925.25,174429
2024-08-22,926.7000122070312,945.9500122070312,924.0,927.5999755859375,927.5999755859375,98195
2024-08-23,930.0,939.7000122070312,925.0,934.1500244140625,934.1500244140625,66078
2024-08-26,943.0,945.0,928.8499755859375,940.25,940.25,84011
2024-08-27,935.0499877929688,975.7999877929688,934.0,960.5999755859375,960.5999755859375,277969
2024-08-28,969.9000244140625,969.9000244140625,936.0,937.75,937.75,97249
2024-08-29,948.0,948.0,914.75,924.7000122070312,924.7000122070312,83119
2024-08-30,934.0,944.0,915.0,939.7999877929688,939.7999877929688,218583
2024-09-02,944.4000244140625,944.4000244140625,922.0,932.6500244140625,932.6500244140625,96020
2024-09-03,932.6500244140625,940.0,927.1500244140625,932.0499877929688,932.0499877929688,55745
2024-09-04,930.0,934.4000244140625,925.0499877929688,929.2999877929688,929.2999877929688,63574
2024-09-05,929.2999877929688,952.5999755859375,929.2999877929688,942.6500244140625,942.6500244140625,75764
2024-09-06,942.0,959.5,918.2999877929688,923.4500122070312,923.4500122070312,141023
2024-09-09,924.25,926.2000122070312,901.7000122070312,908.9500122070312,908.9500122070312,112146
2024-09-10,914.4000244140625,934.0,914.0,920.2000122070312,920.2000122070312,81036
2024-09-11,917.2000122070312,936.9500122070312,894.0,899.1500244140625,899.1500244140625,126854
2024-09-12,900.0,931.0,893.2000122070312,924.9500122070312,924.9500122070312,174923
2024-09-13,928.6500244140625,928.6500244140625,913.0,920.3499755859375,920.3499755859375,45886
2024-09-16,921.0,936.0,915.4000244140625,930.4500122070312,930.4500122070312,55651
2024-09-17,925.0499877929688,966.9000244140625,925.0499877929688,962.9500122070312,962.9500122070312,247382
2024-09-18,985.0,990.0,932.2000122070312,940.25,940.25,273842
2024-09-19,950.0,1009.0,945.9000244140625,989.1500244140625,989.1500244140625,591312
2024-09-20,1013.0,1022.9500122070312,980.6500244140625,999.9500122070312,999.9500122070312,351918
2024-09-23,1000.0,1004.0,977.5499877929688,996.5,996.5,176652
2024-09-24,995.4000244140625,995.4000244140625,966.0499877929688,973.0499877929688,973.0499877929688,88161
2024-09-25,965.0,978.5,953.8499755859375,961.8499755859375,961.8499755859375,141370
2024-09-26,966.7999877929688,966.7999877929688,938.5,949.2000122070312,949.2000122070312,74094
2024-09-27,953.9500122070312,982.4500122070312,945.5,978.9500122070312,978.9500122070312,94539
2024-09-30,981.0,998.0,955.3499755859375,970.25,970.25,147793
2024-10-01,974.4000244140625,979.0,950.0,953.6500244140625,953.6500244140625,108974
2024-10-03,940.0,948.9000244140625,909.4000244140625,920.9000244140625,920.9000244140625,158067
2024-10-04,922.2000122070312,939.2000122070312,905.0,935.75,935.75,79197
2024-10-07,911.0999755859375,938.0999755859375,871.0,906.3499755859375,906.3499755859375,266370
2024-10-08,894.0,909.9500122070312,876.5499877929688,902.9500122070312,902.9500122070312,165795
2024-10-09,900.7000122070312,922.2999877929688,900.0,911.9500122070312,911.9500122070312,119996
2024-10-10,926.0,942.0999755859375,916.0,924.3499755859375,924.3499755859375,73976
2024-10-11,915.1500244140625,936.6500244140625,915.1500244140625,932.1500244140625,932.1500244140625,96776
2024-10-14,932.1500244140625,935.9500122070312,914.3499755859375,920.0499877929688,920.0499877929688,69645
2024-10-15,913.0499877929688,920.9500122070312,904.5999755859375,906.75,906.75,60640
2024-10-16,910.0,914.7000122070312,899.5,906.7999877929688,906.7999877929688,34569
2024-10-17,906.0499877929688,912.0,891.0,903.5,903.5,83987
2024-10-18,898.0,909.0,883.9500122070312,902.4000244140625,902.4000244140625,73961
2024-10-21,899.0,907.4500122070312,884.0,894.9500122070312,894.9500122070312,33263
2024-10-22,890.0,894.9500122070312,852.1500244140625,864.5499877929688,864.5499877929688,98448
2024-10-23,853.0,862.9000244140625,836.1500244140625,855.5999755859375,855.5999755859375,113426
2024-10-24,855.5999755859375,870.6500244140625,851.0499877929688,860.9000244140625,860.9000244140625,59240
2024-10-25,865.0999755859375,870.4500122070312,825.0,838.0499877929688,838.0499877929688,78959
2024-10-28,844.7000122070312,845.9000244140625,820.4500122070312,841.2000122070312,841.2000122070312,47735
2024-10-29,844.8499755859375,851.2000122070312,825.7000122070312,837.5,837.5,26816
2024-10-30,841.9000244140625,867.1500244140625,834.9500122070312,861.7000122070312,861.7000122070312,50783
2024-10-31,867.0,905.0,858.0999755859375,896.4500122070312,896.4500122070312,60914
2024-11-01,904.0,912.9500122070312,877.5,899.8499755859375,899.8499755859375,25380
2024-11-04,899.8499755859375,907.9500122070312,879.6500244140625,884.5499877929688,884.5499877929688,67347
2024-11-05,871.2999877929688,887.0499877929688,856.9000244140625,869.2000122070312,869.2000122070312,92637
2024-11-06,870.1500244140625,910.0,870.1500244140625,898.4000244140625,898.4000244140625,67451
2024-11-07,891.0499877929688,910.0,888.0,898.0499877929688,898.0499877929688,77328
2024-11-08,900.0,904.9000244140625,871.1500244140625,877.5,877.5,27861
2024-11-11,870.0,874.0,852.4000244140625,857.3499755859375,857.3499755859375,262219
2024-11-12,859.8499755859375,877.9500122070312,851.0,853.9000244140625,853.9000244140625,38998
2024-11-13,841.0,850.0,817.2000122070312,830.7999877929688,830.7999877929688,123342
2024-11-14,820.5,850.2000122070312,817.2000122070312,840.0,840.0,159781
2024-11-18,848.0499877929688,863.0,840.0,857.4500122070312,857.4500122070312,129925
2024-11-19,858.0999755859375,887.7999877929688,858.0999755859375,874.1500244140625,874.1500244140625,81377
2024-11-21,874.1500244140625,914.0,870.4000244140625,896.5499877929688,896.5499877929688,161563
2024-11-22,898.9000244140625,903.0,872.6500244140625,882.4500122070312,882.4500122070312,88325
2024-11-25,899.0,902.7999877929688,877.0,885.0999755859375,885.0999755859375,107357
2024-11-26,885.0499877929688,906.9500122070312,878.0,904.1500244140625,904.1500244140625,93909
2024-11-27,908.0,927.2000122070312,905.0499877929688,925.6500244140625,925.6500244140625,102733
2024-11-28,939.2999877929688,953.0,925.8499755859375,948.4000244140625,948.4000244140625,92282
2024-11-29,945.0,966.2999877929688,930.9500122070312,962.0499877929688,962.0499877929688,361897
2024-12-02,970.8499755859375,970.8499755859375,936.25,943.7000122070312,943.7000122070312,106428
2024-12-03,945.0,971.7000122070312,945.0,959.9500122070312,959.9500122070312,473535
2024-12-04,968.9500122070312,975.0,957.3499755859375,968.5499877929688,968.5499877929688,282459
2024-12-05,975.0,981.5,961.0499877929688,970.25,970.25,98818
2024-12-06,978.0,980.6500244140625,948.75,971.4000244140625,971.4000244140625,73294
2024-12-09,982.0,1055.0,982.0,1035.949951171875,1035.949951171875,1304745
2024-12-10,1045.0,1104.9000244140625,1040.0999755859375,1097.449951171875,1097.449951171875,1251071
2024-12-11,1098.0,1120.0,1071.6500244140625,1106.0999755859375,1106.0999755859375,533464
2024-12-12,1105.949951171875,1162.0,1088.0,1130.699951171875,1130.699951171875,1248275
2024-12-13,1135.050048828125,1210.0,1127.0,1200.4000244140625,1200.4000244140625,1011452
2024-12-16,1204.0,1212.699951171875,1156.050048828125,1198.5,1198.5,518229
2024-12-17,1198.0,1250.0,1187.6500244140625,1247.550048828125,1247.550048828125,740883
2024-12-18,1247.550048828125,1262.1500244140625,1220.050048828125,1249.9000244140625,1249.9000244140625,483416
2024-12-19,1230.0,1242.0,1188.050048828125,1225.25,1225.25,425371
2024-12-20,1225.1500244140625,1225.1500244140625,1174.0999755859375,1188.3499755859375,1188.3499755859375,300477
2024-12-23,1189.949951171875,1194.4000244140625,1148.8499755859375,1158.050048828125,1158.050048828125,180420
2024-12-24,1158.050048828125,1176.699951171875,1134.0999755859375,1146.550048828125,1146.550048828125,135797
2024-12-26,1130.699951171875,1150.0,1089.0,1116.25,1116.25,248579
2024-12-27,1116.0,1124.25,1087.449951171875,1105.8499755859375,1105.8499755859375,120946
2024-12-30,1092.0,1121.300048828125,1092.0,1104.199951171875,1104.199951171875,218273
2024-12-31,1100.0,1139.0,1078.550048828125,1132.300048828125,1132.300048828125,184300
2025-01-01,1140.3499755859375,1150.0,1121.0999755859375,1143.800048828125,1143.800048828125,95327
2025-01-02,1144.800048828125,1153.75,1137.0999755859375,1146.6500244140625,1146.6500244140625,54116
2025-01-03,1150.0,1158.3499755859375,1120.6500244140625,1139.949951171875,1139.949951171875,58188
2025-01-06,1139.949951171875,1141.5999755859375,1085.9000244140625,1092.699951171875,1092.699951171875,66962
2025-01-07,1099.0,1150.9000244140625,1092.75,1144.3499755859375,1144.3499755859375,146581
2025-01-08,1144.3499755859375,1144.3499755859375,1100.0,1118.050048828125,1118.050048828125,252982
2025-01-09,1103.0,1113.449951171875,1067.699951171875,1082.3499755859375,1082.3499755859375,51774
2025-01-10,1074.050048828125,1079.050048828125,1022.5499877929688,1051.0999755859375,1051.0999755859375,241604
2025-01-13,1030.0,1033.5,981.25,1021.3499755859375,1021.3499755859375,193515
2025-01-14,998.0,1049.0,984.5999755859375,1025.949951171875,1025.949951171875,139499
2025-01-15,1041.3499755859375,1136.949951171875,1035.0,1082.5999755859375,1082.5999755859375,261358
2025-01-16,1087.0999755859375,1104.0,1074.800048828125,1085.75,1085.75,77736
2025-01-17,1085.0,1095.0,1077.6500244140625,1086.0,1086.0,49220
2025-01-20,1085.0,1120.6500244140625,1078.0,1101.449951171875,1101.449951171875,69824
2025-01-21,1100.300048828125,1112.949951171875,1057.449951171875,1067.3499755859375,1067.3499755859375,63724
2025-01-22,1067.3499755859375,1069.949951171875,1000.0,1028.050048828125,1028.050048828125,144165
2025-01-23,1028.0,1052.0,1015.0,1033.25,1033.25,44800
2025-01-24,1040.0,1047.949951171875,991.0,1003.3499755859375,1003.3499755859375,49357
2025-01-27,991.0,992.9500122070312,927.0499877929688,932.5499877929688,932.5499877929688,101518
2025-01-28,932.5499877929688,932.5499877929688,868.0,900.9500122070312,900.9500122070312,170177
2025-01-29,915.9000244140625,959.4500122070312,905.4500122070312,939.5999755859375,939.5999755859375,80720
2025-01-30,935.8499755859375,935.8499755859375,893.5499877929688,924.75,924.75,86290
2025-01-31,922.0,957.5,915.0499877929688,947.2000122070312,947.2000122070312,79750
2025-02-01,961.4000244140625,986.0999755859375,921.0999755859375,943.5499877929688,943.5499877929688,147977
2025-02-03,890.0,985.25,890.0,974.4500122070312,974.4500122070312,212241
2025-02-04,968.0,981.5499877929688,951.4500122070312,961.5999755859375,961.5999755859375,78318
2025-02-05,962.9500122070312,980.7999877929688,945.25,971.5,971.5,58235
2025-02-06,976.9500122070312,979.5,951.1500244140625,974.7999877929688,974.7999877929688,66495
2025-02-07,983.0,983.0,941.2000122070312,954.25,954.25,61090
2025-02-10,1008.9000244140625,1025.0,892.0999755859375,959.3499755859375,959.3499755859375,747469
2025-02-11,954.2999877929688,959.9500122070312,925.5,936.8499755859375,936.8499755859375,307966
2025-02-12,940.0,955.0,895.7999877929688,944.6500244140625,944.6500244140625,193389
2025-02-13,944.6500244140625,990.4000244140625,930.0,984.5499877929688,984.5499877929688,223987
2025-02-14,981.2999877929688,986.0,897.7999877929688,918.9000244140625,918.9000244140625,501256
2025-02-17,922.9500122070312,923.9500122070312,884.25,897.5999755859375,897.5999755859375,150731
2025-02-18,930.0,979.6500244140625,873.3499755859375,901.0,901.0,620904
2025-02-19,906.7000122070312,941.0,900.0,932.9500122070312,932.9500122070312,227584
2025-02-20,926.75,950.0,916.0499877929688,943.9000244140625,943.9000244140625,212282
2025-02-21,940.0499877929688,955.2999877929688,927.2999877929688,945.0,945.0,159894
2025-02-24,918.9500122070312,925.0,871.5499877929688,880.2000122070312,880.2000122070312,366347
2025-02-25,876.0499877929688,882.5499877929688,859.75,870.4500122070312,870.4500122070312,126940
2025-02-27,872.75,876.75,813.0,821.75,821.75,263445
2025-02-28,823.2999877929688,827.5999755859375,785.9500122070312,813.5499877929688,813.5499877929688,207813
2025-03-03,823.0,823.0,749.0,759.4500122070312,759.4500122070312,538734
2025-03-04,750.0,765.4000244140625,735.0,752.5,752.5,355005
2025-03-05,751.9500122070312,814.3499755859375,747.7999877929688,804.6500244140625,804.6500244140625,249244
2025-03-06,815.0,818.5499877929688,792.3499755859375,810.5999755859375,810.5999755859375,214495
2025-03-07,807.0499877929688,844.9500122070312,800.0499877929688,812.2999877929688,812.2999877929688,206893
2025-03-10,808.4000244140625,810.9000244140625,769.0,785.4000244140625,785.4000244140625,170986
2025-03-11,770.0,837.2999877929688,754.0,817.0,817.0,361910
2025-03-12,817.4000244140625,915.5,809.3499755859375,862.25,862.25,308145
2025-03-13,874.0,887.7000122070312,857.5499877929688,867.4500122070312,867.4500122070312,234343
2025-03-17,867.4500122070312,868.75,835.5499877929688,843.4000244140625,843.4000244140625,129367
2025-03-18,843.4000244140625,843.4000244140625,843.4000244140625,843.4000244140625,843.4000244140625,0
2025-03-19,859.0499877929688,868.8499755859375,849.7999877929688,857.4000244140625,857.4000244140625,164547
2025-03-20,861.7000122070312,891.5,849.5999755859375,871.4000244140625,871.4000244140625,148340
2025-03-21,871.0,898.8499755859375,867.5,879.8499755859375,879.8499755859375,112204
2025-03-24,886.8499755859375,891.6500244140625,844.1500244140625,850.4000244140625,850.4000244140625,176942
2025-03-25,858.7000122070312,865.0,815.0999755859375,827.2000122070312,827.2000122070312,141031
2025-03-26,827.5,840.0,805.0,818.8499755859375,818.8499755859375,117404
2025-03-27,820.0,833.7999877929688,809.0,822.25,822.25,103276
2025-03-28,822.2999877929688,822.2999877929688,801.9500122070312,806.3499755859375,806.3499755859375,241430
2025-04-01,813.0,835.0,790.0999755859375,830.5499877929688,830.5499877929688,302253
2025-04-02,837.0,848.4000244140625,811.7999877929688,837.7000122070312,837.7000122070312,211303
2025-04-03,834.0,914.0,818.2999877929688,894.2000122070312,894.2000122070312,1356774
2025-04-04,901.0,921.8499755859375,816.0,834.25,834.25,990098
2025-04-07,775.0,811.9000244140625,751.0,792.0499877929688,792.0499877929688,321333
2025-04-08,820.0,828.8499755859375,792.4000244140625,796.7000122070312,796.7000122070312,199121
2025-04-09,797.0,809.1500244140625,759.2000122070312,763.0999755859375,763.0999755859375,189317
2025-04-11,815.0,815.0,775.8499755859375,783.4500122070312,783.4500122070312,335228
2025-04-15,799.9000244140625,868.9000244140625,796.0999755859375,838.6500244140625,838.6500244140625,787699
2025-04-16,839.0,848.0,813.9000244140625,817.5499877929688,817.5499877929688,214719
2025-04-17,817.5499877929688,833.2000122070312,793.5,826.8499755859375,826.8499755859375,385628
2025-04-21,826.0499877929688,854.0,820.5,846.25,846.25,266055
2025-04-22,847.1500244140625,857.9500122070312,844.1500244140625,848.25,848.25,409106
2025-04-23,857.0,877.0499877929688,842.0,869.9500122070312,869.9500122070312,351572
2025-04-24,869.8499755859375,883.0,856.3499755859375,866.75,866.75,160585
2025-04-25,868.0,875.9000244140625,833.2000122070312,849.5,849.5,293496
2025-04-28,849.0,862.7000122070312,841.5,853.1500244140625,853.1500244140625,94869
2025-04-29,853.1500244140625,875.6500244140625,853.1500244140625,859.1500244140625,859.1500244140625,126132
2025-04-30,859.1500244140625,868.3499755859375,843.5499877929688,848.5499877929688,848.5499877929688,189280
2025-05-02,848.0,877.4000244140625,846.0499877929688,869.9500122070312,869.9500122070312,154940
2025-05-05,869.2999877929688,878.5999755859375,857.4500122070312,873.8499755859375,873.8499755859375,371648
2025-05-06,873.9000244140625,880.2000122070312,836.0499877929688,851.5499877929688,851.5499877929688,167421
2025-05-07,900.9500122070312,1013.4500122070312,899.2000122070312,951.7000122070312,951.7000122070312,5056047
2025-05-08,950.0,1039.5999755859375,944.0,1000.0999755859375,1000.0999755859375,2815376
2025-05-09,972.0,994.5499877929688,948.0499877929688,967.25,967.25,820914
2025-05-12,1000.0,1046.300048828125,989.1500244140625,998.9000244140625,998.9000244140625,777828
2025-05-13,998.7000122070312,1016.8499755859375,975.7999877929688,1005.9000244140625,1005.9000244140625,306070
2025-05-14,1010.8499755859375,1010.8499755859375,978.0999755859375,983.2999877929688,983.2999877929688,274173
2025-05-15,983.2999877929688,1030.0,980.0999755859375,1019.2999877929688,1019.2999877929688,366238
2025-05-16,1029.8499755859375,1060.0,1005.25,1014.75,1014.75,542516
2025-05-19,1025.0,1056.0,1022.0,1044.8499755859375,1044.8499755859375,417601
2025-05-20,1044.8499755859375,1048.75,999.75,1004.3499755859375,1004.3499755859375,292503
2025-05-21,1004.0,1050.0,993.0499877929688,1040.8499755859375,1040.8499755859375,438138
2025-05-22,1025.0,1032.25,959.1500244140625,962.0499877929688,962.0499877929688,762530
2025-05-23,969.75,972.0,925.0,928.0499877929688,928.0499877929688,502784
2025-05-26,934.0,969.0,925.0,956.7999877929688,956.7999877929688,343280
2025-05-27,956.9500122070312,957.9000244140625,935.25,944.5,944.5,135739
2025-05-28,947.2999877929688,976.9000244140625,942.0,962.4500122070312,962.4500122070312,256646
2025-05-29,963.4000244140625,980.2000122070312,951.0999755859375,977.5999755859375,977.5999755859375,208178
2025-05-30,984.9500122070312,995.0,970.0,990.8499755859375,990.8499755859375,224452
2025-06-02,980.0499877929688,987.2000122070312,926.25,935.0,935.0,384434
2025-06-03,942.0499877929688,948.7000122070312,932.0,935.0999755859375,935.0999755859375,102974
2025-06-04,943.0,951.7999877929688,933.3499755859375,944.5,944.5,97347
2025-06-05,949.9000244140625,951.4500122070312,940.9500122070312,948.1500244140625,948.1500244140625,78764
2025-06-06,945.2999877929688,952.5999755859375,917.0,925.4000244140625,925.4000244140625,119726
2025-06-09,941.0,941.0,920.8499755859375,930.1500244140625,930.1500244140625,158788
2025-06-10,935.0,944.0,927.5,936.4500122070312,936.4500122070312,87930
2025-06-11,945.0,958.0,928.0499877929688,943.2999877929688,943.2999877929688,185418
2025-06-12,948.9000244140625,952.2000122070312,930.0,933.8499755859375,933.8499755859375,162547
2025-06-13,911.4000244140625,921.9500122070312,901.0499877929688,916.1500244140625,916.1500244140625,101972
2025-06-16,907.0499877929688,919.4500122070312,895.0,909.2000122070312,909.2000122070312,118220
2025-06-17,906.0,936.0,905.9000244140625,931.7999877929688,931.7999877929688,135399
2025-06-18,937.0,945.0,919.0,926.25,926.25,72644
2025-06-19,923.9000244140625,929.2000122070312,885.0499877929688,894.6500244140625,894.6500244140625,125235
2025-06-20,894.0,898.7999877929688,864.0,867.5999755859375,867.5999755859375,259641
2025-06-23,865.0,881.7000122070312,851.0,856.3499755859375,856.3499755859375,197317
2025-06-24,873.0,883.75,863.5,873.5,873.5,202080
2025-06-25,882.2000122070312,917.9500122070312,873.7999877929688,884.2999877929688,884.2999877929688,277926
2025-06-26,888.0,901.4500122070312,871.75,882.2000122070312,882.2000122070312,139232
2025-06-27,891.7999877929688,894.4500122070312,880.7999877929688,886.0499877929688,886.0499877929688,85687
2025-06-30,886.0499877929688,910.0,883.5499877929688,900.3499755859375,900.3499755859375,112513
2025-07-01,903.5999755859375,924.75,884.1500244140625,917.8499755859375,917.8499755859375,206156
2025-07-02,919.9500122070312,933.7999877929688,912.2999877929688,930.8499755859375,930.8499755859375,216963
2025-07-03,925.0,945.0,904.8499755859375,925.1500244140625,925.1500244140625,262101
2025-07-04,925.0499877929688,939.0,919.3499755859375,931.0999755859375,931.0999755859375,128709
2025-07-07,925.0499877929688,929.5499877929688,896.0,900.3499755859375,900.3499755859375,143786
2025-07-08,960.0,975.0,910.5499877929688,923.2999877929688,923.2999877929688,4166151
2025-07-09,925.0,930.9000244140625,902.2999877929688,906.25,906.25,313678
2025-07-10,915.0,935.2999877929688,910.75,923.25,923.25,282317
2025-07-11,917.9500122070312,920.9000244140625,902.0,915.0499877929688,915.0499877929688,130200
2025-07-14,915.0,928.0,908.0999755859375,924.6500244140625,924.6500244140625,130269
2025-07-15,929.0,934.4000244140625,919.0,922.8499755859375,922.8499755859375,122913
2025-07-16,926.0,936.5499877929688,921.0,931.2000122070312,931.2000122070312,163117
2025-07-17,937.5999755859375,942.0,922.6500244140625,928.5,928.5,166161
2025-07-18,925.0,939.9000244140625,920.7000122070312,935.7000122070312,935.7000122070312,255283
2025-07-21,941.0,942.9500122070312,925.2999877929688,939.0,939.0,210356
2025-07-22,940.0,945.0,921.9500122070312,924.5499877929688,924.5499877929688,156143
2025-07-23,941.9500122070312,941.9500122070312,902.8499755859375,915.3499755859375,915.3499755859375,200030
2025-07-24,920.0,940.0,910.5999755859375,925.0999755859375,925.0999755859375,218195
2025-07-25,925.4000244140625,926.25,899.0499877929688,901.5,901.5,153099
2025-07-28,900.9500122070312,907.9000244140625,888.0,891.3499755859375,891.3499755859375,79559
2025-07-29,888.0,909.6500244140625,884.3499755859375,905.3499755859375,905.3499755859375,66867
2025-07-30,899.0,910.0,888.0,890.2000122070312,890.2000122070312,69347
2025-07-31,833.0,853.1500244140625,817.7999877929688,849.75,849.75,1176563
2025-08-01,847.4500122070312,859.9500122070312,803.5999755859375,813.4000244140625,813.4000244140625,584869
2025-08-04,816.0,837.0,805.2000122070312,820.7000122070312,820.7000122070312,241886
2025-08-05,815.0,815.0,741.0,748.7000122070312,748.7000122070312,1694514
2025-08-06,741.5,754.4000244140625,689.5499877929688,712.7000122070312,712.7000122070312,2677471
2025-08-07,694.0,728.4000244140625,685.5,722.5499877929688,722.5499877929688,1286451
2025-08-08,719.0,734.0,700.4000244140625,715.4000244140625,715.4000244140625,986200
2025-08-11,711.8499755859375,711.8499755859375,679.0,696.4000244140625,696.4000244140625,644136
2025-08-12,693.7999877929688,710.0,692.9000244140625,701.5999755859375,701.5999755859375,266253
2025-08-13,705.0,712.0,694.0,707.0999755859375,707.0999755859375,384795
2025-08-14,703.0,717.7999877929688,701.5999755859375,714.9500122070312,714.9500122070312,347150
2025-08-18,729.0,733.4000244140625,718.0,726.0499877929688,726.0499877929688,228169
2025-08-19,729.9000244140625,752.0,726.0499877929688,743.7999877929688,743.7999877929688,448311
2025-08-20,746.6500244140625,781.0,737.5,771.3499755859375,771.3499755859375,361992
2025-08-21,772.2999877929688,795.3499755859375,765.0,786.2000122070312,786.2000122070312,243807
2025-08-22,783.8499755859375,784.5,750.5999755859375,754.5999755859375,754.5999755859375,261103
2025-08-25,757.4000244140625,758.7999877929688,705.2999877929688,712.6500244140625,712.6500244140625,994550
2025-08-26,711.0,713.0999755859375,685.25,688.8499755859375,688.8499755859375,1046567
2025-08-27,688.8499755859375,688.8499755859375,688.8499755859375,688.8499755859375,688.8499755859375,0
2025-08-28,683.0999755859375,702.25,673.7000122070312,695.1500244140625,695.1500244140625,687308
2025-08-29,699.2000122070312,699.2000122070312,668.0999755859375,672.9500122070312,672.9500122070312,363767
2025-09-01,672.9500122070312,702.0,669.0,698.5,698.5,302572
2025-09-02,725.0,746.2999877929688,716.5,740.1500244140625,740.1500244140625,1359314
2025-09-03,738.5,739.2000122070312,722.25,736.2000122070312,736.2000122070312,270190
2025-09-04,747.0,756.9500122070312,734.6500244140625,748.3499755859375,748.3499755859375,405957
2025-09-05,748.3499755859375,748.3499755859375,730.0,733.0499877929688,733.0499877929688,106697
2025-09-08,749.0,772.9500122070312,742.0499877929688,765.8499755859375,765.8499755859375,402835
2025-09-09,765.8499755859375,769.7999877929688,745.0499877929688,753.0999755859375,753.0999755859375,141904
2025-09-10,786.3499755859375,819.75,772.5,776.8499755859375,776.8499755859375,1992768
2025-09-11,782.2999877929688,799.7999877929688,776.3499755859375,779.8499755859375,779.8499755859375,1086914
2025-09-12,779.9000244140625,783.4500122070312,761.0,764.9500122070312,764.9500122070312,210267
