Date,Open,High,Low,Close,AdjClose,Volume
2024-06-18,1107.5,1109.5,1070.449951171875,1078.949951171875,1064.0762939453125,1899763
2024-06-19,1083.0999755859375,1085.9000244140625,1069.25,1073.550048828125,1058.750732421875,859594
2024-06-20,1076.0,1092.449951171875,1050.0,1088.6500244140625,1073.642578125,1282696
2024-06-21,1095.0,1102.9000244140625,1079.0,1085.050048828125,1070.09228515625,932011
2024-06-24,1080.0999755859375,1091.300048828125,1072.25,1080.3499755859375,1065.4569091796875,861316
2024-06-25,1080.3499755859375,1086.0,1063.050048828125,1071.75,1056.9755859375,1045293
2024-06-26,1071.75,1085.0,1063.1500244140625,1065.800048828125,1051.107666015625,1354644
2024-06-27,1068.050048828125,1080.699951171875,1050.050048828125,1057.0,1042.4288330078125,1784563
2024-06-28,1063.0,1085.0,1060.5,1073.949951171875,1059.1451416015625,2188481
2024-07-01,1093.3499755859375,1096.699951171875,1060.050048828125,1067.300048828125,1052.5869140625,1910647
2024-07-02,1075.0,1080.0,1059.0,1074.5999755859375,1059.7861328125,1161878
2024-07-03,1080.9000244140625,1115.0,1071.050048828125,1095.25,1080.1514892578125,2674685
2024-07-04,1104.949951171875,1144.9000244140625,1093.25,1137.050048828125,1121.3753662109375,3636780
2024-07-05,1145.0,1166.8499755859375,1137.050048828125,1162.449951171875,1146.4251708984375,2734011
2024-07-08,1164.9000244140625,1184.1500244140625,1154.449951171875,1157.800048828125,1141.83935546875,1766921
2024-07-09,1159.0,1177.0,1156.199951171875,1165.449951171875,1149.3837890625,1549728
2024-07-10,1166.6500244140625,1190.0,1134.0,1180.1500244140625,1163.8812255859375,1576765
2024-07-11,1203.0,1203.0,1155.199951171875,1163.3499755859375,1147.312744140625,1817742
2024-07-12,1171.0,1183.949951171875,1163.4000244140625,1175.1500244140625,1158.9500732421875,2206263
2024-07-15,1174.0,1198.949951171875,1171.699951171875,1188.0,1171.6229248046875,1258197
2024-07-16,1192.949951171875,1197.699951171875,1177.5999755859375,1184.800048828125,1168.4671630859375,890254
2024-07-18,1186.0,1190.550048828125,1160.0999755859375,1185.6500244140625,1169.305419921875,914361
2024-07-19,1165.0,1170.0,1137.1500244140625,1144.449951171875,1128.67333984375,1927523
2024-07-22,1135.0,1165.550048828125,1123.199951171875,1154.550048828125,1138.6341552734375,1766804
2024-07-23,1156.0,1159.0,1124.300048828125,1148.8499755859375,1133.0126953125,997963
2024-07-24,1156.050048828125,1183.3499755859375,1147.1500244140625,1179.449951171875,1163.190673828125,1043324
2024-07-25,1175.949951171875,1210.0,1167.550048828125,1205.800048828125,1189.177734375,980665
2024-07-26,1212.0,1215.0,1196.800048828125,1206.050048828125,1192.390869140625,1347634
2024-07-29,1227.0,1251.699951171875,1210.5,1235.9000244140625,1221.9027099609375,2135683
2024-07-30,1235.9000244140625,1244.949951171875,1215.0,1219.4000244140625,1205.589599609375,1150511
2024-07-31,1225.0,1250.699951171875,1225.0,1247.199951171875,1233.07470703125,1316598
2024-08-01,1260.050048828125,1265.0,1235.550048828125,1241.4000244140625,1227.3404541015625,1298036
2024-08-02,1233.449951171875,1259.75,1227.699951171875,1249.9000244140625,1235.744140625,1110657
2024-08-05,1210.050048828125,1247.0,1210.050048828125,1227.550048828125,1213.6473388671875,1115164
2024-08-06,1237.0,1257.0,1221.550048828125,1227.699951171875,1213.7955322265625,1224820
2024-08-07,1247.4000244140625,1278.199951171875,1240.0,1272.8499755859375,1258.4342041015625,2579230
2024-08-08,1281.0,1299.699951171875,1270.050048828125,1279.4000244140625,1264.9100341796875,2579443
2024-08-09,1293.9000244140625,1324.300048828125,1283.050048828125,1300.9000244140625,1286.16650390625,4055249
2024-08-12,1298.0,1298.0,1220.0999755859375,1250.4000244140625,1236.238525390625,2589989
2024-08-13,1258.0,1258.0,1169.0,1175.449951171875,1162.1373291015625,5828811
2024-08-14,1187.800048828125,1189.4000244140625,1157.199951171875,1170.5,1157.243408203125,3229996
2024-08-16,1183.0,1194.9000244140625,1168.1500244140625,1187.550048828125,1174.100341796875,2682837
2024-08-19,1197.949951171875,1197.949951171875,1178.050048828125,1184.949951171875,1171.5296630859375,1961205
2024-08-20,1193.800048828125,1195.800048828125,1171.0,1192.6500244140625,1179.142578125,1876826
2024-08-21,1193.0,1216.449951171875,1187.800048828125,1205.6500244140625,1191.995361328125,2296195
2024-08-22,1218.0,1220.0,1203.0,1210.050048828125,1196.345458984375,1642199
2024-08-23,1214.9000244140625,1214.9000244140625,1174.0,1178.699951171875,1165.3504638671875,2153807
2024-08-26,1130.0,1138.6500244140625,1105.0999755859375,1108.449951171875,1095.8961181640625,7308194
2024-08-27,1135.0,1136.449951171875,1109.199951171875,1114.25,1101.6304931640625,3437214
2024-08-28,1152.0,1156.0,1126.0,1138.300048828125,1125.4080810546875,5148274
2024-08-29,1138.300048828125,1144.5999755859375,1119.0999755859375,1132.050048828125,1119.2288818359375,2424171
2024-08-30,1139.9000244140625,1159.3499755859375,1113.6500244140625,1127.9000244140625,1115.1258544921875,32836286
2024-09-02,1127.0,1139.949951171875,1108.050048828125,1111.550048828125,1098.9610595703125,2818251
2024-09-03,1115.5999755859375,1123.5999755859375,1111.5,1114.0,1101.38330078125,1648183
2024-09-04,1112.199951171875,1133.3499755859375,1107.0,1127.9000244140625,1115.1258544921875,2387605
2024-09-05,1127.949951171875,1133.75,1113.75,1115.1500244140625,1102.520263671875,1291074
2024-09-06,1118.8499755859375,1120.0,1097.199951171875,1100.0,1087.5418701171875,1307399
2024-09-09,1100.0,1110.0,1088.949951171875,1104.1500244140625,1091.6448974609375,1018082
2024-09-10,1109.0,1120.8499755859375,1108.0,1113.199951171875,1100.59228515625,1010547
2024-09-11,1119.300048828125,1128.9000244140625,1109.0999755859375,1112.5999755859375,1099.9991455078125,1161528
2024-09-12,1123.0,1135.0999755859375,1115.550048828125,1120.0999755859375,1107.4141845703125,1349529
2024-09-13,1125.5999755859375,1125.5999755859375,1111.449951171875,1118.550048828125,1105.8818359375,1326747
2024-09-16,1133.0,1133.0,1114.25,1115.8499755859375,1103.2122802734375,897160
2024-09-17,1119.5999755859375,1125.0,1108.0,1110.949951171875,1098.3677978515625,686827
2024-09-18,1111.9000244140625,1111.9000244140625,1066.5,1079.949951171875,1067.7188720703125,1723558
2024-09-19,1095.0,1095.0,1042.0999755859375,1054.449951171875,1042.5076904296875,2737320
2024-09-20,1054.0999755859375,1067.75,1046.8499755859375,1054.5999755859375,1042.656005859375,2271977
2024-09-23,1062.800048828125,1063.199951171875,1047.6500244140625,1055.25,1043.2987060546875,858221
2024-09-24,1057.699951171875,1063.800048828125,1049.1500244140625,1051.550048828125,1039.640625,1453214
2024-09-25,1056.75,1065.699951171875,1038.550048828125,1063.449951171875,1051.40576171875,1540510
2024-09-26,1066.0,1069.949951171875,1056.0999755859375,1068.0,1055.904296875,1861553
2024-09-27,1056.0,1078.5,1042.6500244140625,1075.949951171875,1063.76416015625,2797238
2024-09-30,1080.9000244140625,1088.8499755859375,1058.449951171875,1068.550048828125,1056.4481201171875,2129069
2024-10-01,1071.050048828125,1082.5999755859375,1062.050048828125,1080.3499755859375,1068.1143798828125,1173725
2024-10-03,1087.25,1087.25,1055.25,1069.050048828125,1056.9423828125,1966311
2024-10-04,1069.050048828125,1077.0,1050.0999755859375,1057.3499755859375,1045.3748779296875,1503329
2024-10-07,1060.8499755859375,1065.449951171875,1045.199951171875,1050.6500244140625,1038.750732421875,668721
2024-10-08,1042.0999755859375,1059.0,1036.5999755859375,1054.6500244140625,1042.7054443359375,1179960
2024-10-09,1054.9000244140625,1071.550048828125,1052.0,1065.3499755859375,1053.2843017578125,1647954
2024-10-10,1071.449951171875,1071.449951171875,1047.9000244140625,1057.0,1045.02880859375,968218
2024-10-11,1062.5999755859375,1070.5,1051.5999755859375,1064.4000244140625,1052.3450927734375,570962
2024-10-14,1065.300048828125,1070.0,1055.3499755859375,1062.3499755859375,1050.3182373046875,703535
2024-10-15,1065.4000244140625,1071.75,1054.3499755859375,1058.1500244140625,1046.1658935546875,645409
2024-10-16,1030.0,1051.300048828125,1008.5,1020.0999755859375,1008.5467529296875,3802444
2024-10-17,1020.0999755859375,1026.9000244140625,1011.0999755859375,1020.8499755859375,1009.2882690429688,1036269
2024-10-18,1027.550048828125,1035.0,1013.9000244140625,1022.4500122070312,1010.8701782226562,1368450
2024-10-21,1022.4500122070312,1029.25,1002.0,1005.7000122070312,994.3098754882812,1015164
2024-10-22,1012.0,1013.0499877929688,983.9500122070312,988.2000122070312,977.008056640625,1334114
2024-10-23,988.2000122070312,1016.2000122070312,985.0999755859375,1001.0,989.6630859375,1315625
2024-10-24,1005.0,1010.1500244140625,996.9500122070312,1005.7000122070312,994.3098754882812,634232
2024-10-25,1005.7000122070312,1011.9500122070312,986.0999755859375,990.5999755859375,979.380859375,531860
2024-10-28,990.5999755859375,1016.5499877929688,977.0,1006.2999877929688,994.9030151367188,753928
2024-10-29,1016.7999877929688,1016.7999877929688,988.4500122070312,1002.2000122070312,990.8494873046875,911619
2024-10-30,1003.0,1009.9000244140625,982.5499877929688,985.3499755859375,974.1903076171875,1299530
2024-10-31,985.0,1004.4500122070312,985.0,1001.25,989.9102172851562,732810
2024-11-01,1009.25,1013.9000244140625,998.4500122070312,1004.0,992.6290893554688,108283
2024-11-04,1008.0,1011.6500244140625,994.6500244140625,1004.4500122070312,993.0740356445312,1190497
2024-11-05,999.0499877929688,1005.3499755859375,969.6500244140625,988.4500122070312,977.2552490234375,1897494
2024-11-06,988.4500122070312,1003.0999755859375,985.9000244140625,995.0999755859375,983.8298950195312,1167347
2024-11-07,1000.8499755859375,1000.9500122070312,969.25,973.25,962.2273559570312,1367216
2024-11-08,974.0,980.9000244140625,965.0,970.3499755859375,959.3601684570312,477176
2024-11-11,970.0,975.7999877929688,962.2999877929688,967.75,956.7896728515625,874885
2024-11-12,970.0,990.0,933.0,949.75,938.9935302734375,3008146
2024-11-13,958.3499755859375,968.9500122070312,946.8499755859375,963.75,952.8349609375,2093578
2024-11-14,957.2000122070312,976.7999877929688,953.5,957.4000244140625,946.556884765625,840848
2024-11-18,964.0499877929688,966.0,938.6500244140625,944.7000122070312,934.000732421875,1050199
2024-11-19,945.0,955.1500244140625,941.4500122070312,947.5999755859375,936.8678588867188,605361
2024-11-21,950.0,950.0,933.5999755859375,944.0499877929688,933.3580322265625,622867
2024-11-22,942.2000122070312,952.0,939.5999755859375,949.0499877929688,938.3014526367188,295547
2024-11-25,955.1500244140625,969.0499877929688,946.2000122070312,964.3499755859375,953.4281616210938,2656504
2024-11-26,964.9500122070312,969.9000244140625,950.8499755859375,953.0,942.2067260742188,428465
2024-11-27,955.0,959.9500122070312,949.4000244140625,950.9500122070312,940.179931640625,495683
2024-11-28,950.0,954.9500122070312,945.0,948.7000122070312,937.9554443359375,498416
2024-11-29,950.8499755859375,972.75,949.3499755859375,965.9500122070312,955.0100708007812,1151163
2024-12-02,965.9500122070312,976.5,962.4500122070312,974.5499877929688,963.5126342773438,1305207
2024-12-03,976.9500122070312,987.4500122070312,973.2999877929688,982.0999755859375,970.9771118164062,1290594
2024-12-04,982.9500122070312,985.9500122070312,967.2999877929688,970.3499755859375,959.3601684570312,1385360
2024-12-05,978.0999755859375,980.0,961.5499877929688,978.0,966.923583984375,697437
2024-12-06,986.0,996.6500244140625,972.0,995.0999755859375,983.8298950195312,749783
2024-12-09,995.0999755859375,1000.0,981.0,982.4500122070312,971.3231811523438,1191543
2024-12-10,983.9500122070312,986.2000122070312,971.0,974.2000122070312,963.1666259765625,664912
2024-12-11,977.9500122070312,993.5,975.0,986.4500122070312,975.2778930664062,591808
2024-12-12,990.0,991.0,972.1500244140625,976.5,965.4405517578125,863825
2024-12-13,981.0,981.4500122070312,955.0499877929688,978.5,967.4179077148438,650878
2024-12-16,981.5,991.0,975.5499877929688,987.75,976.5631103515625,459731
2024-12-17,989.4500122070312,991.0999755859375,966.9000244140625,969.9000244140625,958.9153442382812,769906
2024-12-18,969.9000244140625,984.0,968.2999877929688,979.5499877929688,968.4559936523438,806464
2024-12-19,968.0499877929688,989.0,965.0,985.5999755859375,974.4374389648438,1389401
2024-12-20,990.0999755859375,990.9500122070312,970.2999877929688,973.5,962.4745483398438,910631
2024-12-23,978.75,982.0,962.0999755859375,973.3499755859375,962.3262329101562,758127
2024-12-24,973.3499755859375,977.9000244140625,961.25,964.7999877929688,953.873046875,841381
2024-12-26,965.0999755859375,969.1500244140625,953.0999755859375,957.6500244140625,946.8040771484375,1348311
2024-12-27,958.0,985.5,958.0,972.4000244140625,961.3870239257812,1074014
2024-12-30,973.2000122070312,979.5999755859375,952.5,956.9500122070312,946.1119995117188,4345745
2024-12-31,960.0999755859375,976.75,960.0999755859375,971.7000122070312,960.6949462890625,960218
2025-01-01,971.0,980.0,965.2999877929688,973.7999877929688,962.7711181640625,436960
2025-01-02,978.4000244140625,992.3499755859375,966.8499755859375,990.75,979.5291748046875,1012522
2025-01-03,992.0,997.4000244140625,971.7000122070312,975.7999877929688,964.7484741210938,849340
2025-01-06,974.75,975.7999877929688,954.9000244140625,961.4500122070312,950.56103515625,845309
2025-01-07,970.0,1014.0,969.9000244140625,1000.8499755859375,989.5147705078125,3691121
2025-01-08,1008.9500122070312,1012.9000244140625,972.5,981.4500122070312,970.3345336914062,1389234
2025-01-09,1005.0,1027.949951171875,993.25,1010.5,999.0554809570312,4533779
2025-01-10,1009.0499877929688,1019.0999755859375,1000.5499877929688,1004.4000244140625,993.0245971679688,2314182
2025-01-13,990.0999755859375,997.9000244140625,966.25,975.0999755859375,964.056396484375,1417731
2025-01-14,982.0,1002.5,978.5,1000.1500244140625,988.82275390625,1057973
2025-01-15,1005.0,1007.2999877929688,982.0,984.9000244140625,973.7454223632812,673355
2025-01-16,990.0,994.7999877929688,979.4500122070312,988.1500244140625,976.9586181640625,761949
2025-01-17,992.0,1000.9000244140625,980.9500122070312,994.6500244140625,983.385009765625,880216
2025-01-20,1005.0,1008.7999877929688,982.0499877929688,995.5,984.225341796875,523731
2025-01-21,998.0,1005.9500122070312,983.25,985.9000244140625,974.734130859375,389512
2025-01-22,986.0,989.25,963.75,978.5,967.4179077148438,577713
2025-01-23,980.25,995.9500122070312,975.9500122070312,989.1500244140625,977.9473266601562,523186
2025-01-24,989.0499877929688,989.0499877929688,955.0,957.5999755859375,946.7545776367188,780860
2025-01-27,950.0,951.7000122070312,915.5499877929688,922.5999755859375,912.1510009765625,776626
2025-01-28,922.5999755859375,922.5999755859375,891.1500244140625,910.25,899.9408569335938,1146379
2025-01-29,910.25,939.5,910.25,932.1500244140625,921.5928955078125,765465
2025-01-30,935.0,956.9500122070312,930.5,953.4500122070312,942.651611328125,844983
2025-01-31,957.9000244140625,975.0,953.7999877929688,970.25,959.2613525390625,1134883
2025-02-01,970.25,980.6500244140625,953.3499755859375,975.7999877929688,964.7484741210938,270706
2025-02-03,972.0,978.75,957.2000122070312,962.7000122070312,951.796875,509847
2025-02-04,963.0499877929688,975.0,960.2000122070312,974.0,962.9688720703125,449665
2025-02-05,977.0,986.75,945.0,977.0,965.9348754882812,3696679
2025-02-06,984.0,1026.550048828125,976.0,1008.2000122070312,996.7815551757812,5775455
2025-02-07,1008.2000122070312,1012.75,989.0499877929688,994.1500244140625,982.8906860351562,1323744
2025-02-10,996.0,998.4000244140625,958.5999755859375,964.6500244140625,953.7247924804688,624534
2025-02-11,965.0,965.4500122070312,938.0,942.25,931.5784301757812,660233
2025-02-12,942.25,945.7000122070312,920.5499877929688,934.0499877929688,923.4713134765625,569136
2025-02-13,936.0,955.0,936.0,942.8499755859375,932.171630859375,568317
2025-02-14,943.0,947.7000122070312,897.0999755859375,901.8499755859375,891.635986328125,1284861
2025-02-17,904.2999877929688,927.5,892.0,923.9000244140625,913.436279296875,1079060
2025-02-18,923.9000244140625,928.9000244140625,905.25,914.0499877929688,903.6978149414062,875587
2025-02-19,890.0,896.7000122070312,855.0999755859375,891.4500122070312,881.3538208007812,2989352
2025-02-20,891.4500122070312,901.9500122070312,876.2000122070312,899.6500244140625,889.4609375,996072
2025-02-21,900.0499877929688,906.4000244140625,882.0,885.3499755859375,875.3228759765625,1854330
2025-02-24,885.3499755859375,897.9000244140625,880.9000244140625,891.25,881.1560668945312,854348
2025-02-25,891.3499755859375,898.4000244140625,880.0,882.9500122070312,872.9500732421875,867288
2025-02-27,887.4500122070312,905.0,872.3499755859375,886.4500122070312,876.4104614257812,1460237
2025-02-28,879.4500122070312,887.0,867.0999755859375,876.5999755859375,866.6719360351562,1708929
2025-03-03,879.0,882.0499877929688,859.5,870.4500122070312,860.5916748046875,1109751
2025-03-04,869.0,874.75,859.8499755859375,871.6500244140625,861.778076171875,612480
2025-03-05,876.0,889.5499877929688,871.2000122070312,887.4500122070312,877.3991088867188,659121
2025-03-06,923.9000244140625,925.0,900.0,907.4000244140625,897.1231689453125,3024764
2025-03-07,908.0999755859375,915.7000122070312,895.2999877929688,900.7999877929688,890.597900390625,663269
2025-03-10,900.7999877929688,911.1500244140625,890.0,893.7000122070312,883.5783081054688,605996
2025-03-11,888.8499755859375,904.9000244140625,882.8499755859375,899.8499755859375,889.6586303710938,559901
2025-03-12,898.5,898.75,872.0,888.25,878.1900634765625,2335024
2025-03-13,895.0,897.2000122070312,880.0,883.0999755859375,873.0983276367188,312720
2025-03-17,888.3499755859375,901.2999877929688,887.1500244140625,892.7000122070312,882.5896606445312,960318
2025-03-18,892.7000122070312,892.7000122070312,892.7000122070312,892.7000122070312,882.5896606445312,0
2025-03-19,928.0,930.0,903.0,909.9000244140625,899.5948486328125,2142040
2025-03-20,917.9000244140625,924.3499755859375,908.0,917.25,906.861572265625,689231
2025-03-21,918.0,926.9500122070312,914.0499877929688,918.5999755859375,908.1962890625,1384887
2025-03-24,918.5999755859375,939.5,917.75,923.7000122070312,913.2385864257812,1401513
2025-03-25,925.0,929.7999877929688,904.9000244140625,907.3499755859375,897.0736694335938,847472
2025-03-26,907.7999877929688,917.4500122070312,903.5999755859375,907.5,897.2220458984375,1505932
2025-03-27,903.5499877929688,906.5,881.7999877929688,890.75,880.6617431640625,2181319
2025-03-28,894.9000244140625,900.5499877929688,880.5499877929688,886.4000244140625,876.3610229492188,1244840
2025-04-01,888.0,900.4500122070312,872.0,877.5,867.561767578125,1453564
2025-04-02,870.25,895.25,862.7999877929688,891.1500244140625,881.0571899414062,1068766
2025-04-03,949.6500244140625,949.6500244140625,899.2000122070312,901.9000244140625,891.6854858398438,4159473
2025-04-04,901.9000244140625,905.9500122070312,834.5,866.9000244140625,857.0818481445312,3287190
2025-04-07,795.0,854.1500244140625,795.0,837.5999755859375,828.1136474609375,1792473
2025-04-08,845.0,866.2000122070312,836.0999755859375,859.0999755859375,849.3701782226562,2795212
2025-04-09,840.4000244140625,849.8499755859375,823.2999877929688,844.4000244140625,834.836669921875,1594419
2025-04-11,863.8499755859375,879.0,855.2000122070312,868.8499755859375,859.0097045898438,1116144
2025-04-15,889.7999877929688,889.7999877929688,868.5999755859375,883.1500244140625,873.1478271484375,1550801
2025-04-16,883.1500244140625,887.25,813.0,822.0999755859375,812.7891845703125,10251029
2025-04-17,830.0,839.1500244140625,816.0999755859375,831.5499877929688,822.1322021484375,4090722
2025-04-21,832.3499755859375,847.0,830.25,845.3499755859375,835.77587890625,1861224
2025-04-22,845.3499755859375,854.2000122070312,837.9000244140625,852.7000122070312,843.0426635742188,1015442
2025-04-23,857.5999755859375,873.0,852.7000122070312,868.0,858.1693725585938,1149096
2025-04-24,868.0,887.25,861.5,880.25,870.2806396484375,1167381
2025-04-25,879.6500244140625,882.3499755859375,858.0,859.6500244140625,849.9140014648438,1090283
2025-04-28,862.9500122070312,887.7000122070312,861.25,886.5499877929688,876.50927734375,1527151
2025-04-29,887.0,894.8499755859375,877.0499877929688,888.0499877929688,877.9923095703125,1027694
2025-04-30,888.0,901.8499755859375,883.0,888.25,878.1900634765625,907542
2025-05-02,887.0,893.4000244140625,874.9000244140625,882.0499877929688,872.0602416992188,622199
2025-05-05,885.5999755859375,895.0,880.0499877929688,892.5,882.3919067382812,392926
2025-05-06,886.0,886.0,869.1500244140625,880.6500244140625,870.6761474609375,1001672
2025-05-07,863.2000122070312,889.1500244140625,863.2000122070312,886.1500244140625,876.1138305664062,819319
2025-05-08,886.0,888.8499755859375,865.5,873.7000122070312,863.8048095703125,923809
2025-05-09,859.0,881.0,859.0,878.6500244140625,868.6987915039062,783197
2025-05-12,881.0,890.0,866.25,884.8499755859375,874.8284912109375,695749
2025-05-13,884.8499755859375,903.7999877929688,884.8499755859375,901.8499755859375,891.635986328125,1523977
2025-05-14,903.4500122070312,909.5,890.5499877929688,903.5,893.267333984375,1074055
2025-05-15,903.7999877929688,907.4500122070312,896.6500244140625,904.7000122070312,894.4537353515625,493067
2025-05-16,902.0,907.5499877929688,898.5,902.7000122070312,892.4763793945312,720221
2025-05-19,906.0,919.7999877929688,902.6500244140625,911.25,900.9295654296875,832279
2025-05-20,917.5,920.0,874.0999755859375,883.2999877929688,873.2960815429688,2737758
2025-05-21,879.0,896.0,865.6500244140625,889.6500244140625,879.57421875,1659446
2025-05-22,890.0,911.5,889.3499755859375,903.4500122070312,893.2178955078125,2150946
2025-05-23,904.0,909.9000244140625,896.1500244140625,908.5999755859375,898.3095092773438,795387
2025-05-26,914.0,921.0,908.0999755859375,912.8499755859375,902.5114135742188,703642
2025-05-27,916.5999755859375,921.0,912.8499755859375,918.0999755859375,907.7019653320312,634513
2025-05-28,925.0,930.5,917.0,925.5999755859375,915.1170043945312,874275
2025-05-29,932.0,934.0,920.2999877929688,924.75,914.2766723632812,643360
2025-05-30,929.0,934.0,917.2999877929688,930.0,919.4672241210938,1896380
2025-06-02,933.9500122070312,935.5,917.0499877929688,928.0,917.4898681640625,817584
2025-06-03,930.0,934.9000244140625,921.0,926.4000244140625,915.9080200195312,480256
2025-06-04,934.9500122070312,941.75,927.0,931.5,920.9501953125,1429173
2025-06-05,933.0,958.25,933.0,955.7000122070312,944.8761596679688,1804863
2025-06-06,960.0,962.5,948.8499755859375,960.1500244140625,949.2757568359375,810158
2025-06-09,964.9000244140625,976.0,959.8499755859375,973.6500244140625,962.6228637695312,641864
2025-06-10,970.0,983.9000244140625,969.0,981.7999877929688,970.6805419921875,981945
2025-06-11,985.0,992.4500122070312,976.4500122070312,978.7999877929688,967.7144775390625,869226
2025-06-12,990.0,995.7000122070312,973.1500244140625,978.7999877929688,967.7144775390625,1972538
2025-06-13,968.0999755859375,977.7000122070312,960.0,974.9500122070312,963.9081420898438,1046498
2025-06-16,971.0,977.0,964.3499755859375,974.4000244140625,963.3643798828125,777623
2025-06-17,974.4000244140625,975.4500122070312,947.5999755859375,957.6500244140625,946.8040771484375,1639313
2025-06-18,951.0,965.2999877929688,949.25,958.2999877929688,947.4466552734375,1016691
2025-06-19,958.0,958.0,947.0,950.0499877929688,939.2901000976562,798082
2025-06-20,945.0,960.3499755859375,944.0,957.0999755859375,946.26025390625,708234
2025-06-23,948.5999755859375,957.9500122070312,946.9000244140625,952.0999755859375,941.31689453125,642532
2025-06-24,962.0999755859375,967.9000244140625,955.8499755859375,964.5499877929688,953.6258544921875,1162909
2025-06-25,970.2000122070312,977.3499755859375,966.3499755859375,974.75,963.7103881835938,655603
2025-06-26,979.2000122070312,983.5,967.8499755859375,981.9500122070312,970.828857421875,876152
2025-06-27,985.0,988.9500122070312,979.1500244140625,981.7999877929688,970.6805419921875,1545595
2025-06-30,987.5,991.0,978.7000122070312,989.9500122070312,978.7382202148438,818854
2025-07-01,994.9500122070312,1004.5999755859375,986.3499755859375,1002.5,991.1461181640625,925574
2025-07-02,1005.7000122070312,1015.0,988.5,995.4000244140625,984.1265258789062,1227396
2025-07-03,992.0499877929688,1001.9000244140625,987.3499755859375,999.4000244140625,988.0812377929688,718095
2025-07-04,1004.0,1014.8499755859375,999.0,1001.0,989.6630859375,845835
2025-07-07,1001.0,1003.9500122070312,990.0,998.7999877929688,987.4879760742188,567413
2025-07-08,998.7999877929688,1001.2999877929688,966.0,983.2000122070312,972.064697265625,1014905
2025-07-09,973.4000244140625,982.75,970.0,978.4500122070312,967.3684692382812,906874
2025-07-10,978.4500122070312,980.8499755859375,965.0,972.9500122070312,961.9307861328125,721738
2025-07-11,973.0,985.2000122070312,970.0499877929688,979.5999755859375,968.5054321289062,921032
2025-07-14,982.0499877929688,990.5,966.0999755859375,968.4500122070312,957.4817504882812,1409414
2025-07-15,971.0,975.75,961.5,967.6500244140625,956.6907958984375,553271
2025-07-16,980.0,980.0,962.9500122070312,968.9000244140625,957.9266357421875,1049414
2025-07-17,975.5,984.9500122070312,972.3499755859375,982.75,971.6197509765625,669080
2025-07-18,986.9500122070312,986.9500122070312,969.9500122070312,974.9500122070312,963.9081420898438,726018
2025-07-21,974.0,980.3499755859375,968.9000244140625,970.0,959.01416015625,961832
2025-07-22,970.0,972.8499755859375,951.5499877929688,956.75,945.9142456054688,864768
2025-07-23,957.7000122070312,963.2000122070312,954.5,961.9500122070312,951.0553588867188,417511
2025-07-24,962.9500122070312,976.5999755859375,960.1500244140625,971.25,960.25,639210
2025-07-25,967.2000122070312,981.9500122070312,960.5,976.4000244140625,976.4000244140625,1188906
2025-07-28,976.4000244140625,989.2999877929688,974.0499877929688,980.0999755859375,980.0999755859375,1032847
2025-07-29,985.0,997.9500122070312,980.5499877929688,994.8499755859375,994.8499755859375,943918
2025-07-30,998.0,1000.2000122070312,989.0999755859375,995.1500244140625,995.1500244140625,775428
2025-07-31,975.0499877929688,986.4500122070312,961.0999755859375,969.7999877929688,969.7999877929688,1187065
2025-08-01,970.0,970.75,946.3499755859375,949.0499877929688,949.0499877929688,1284762
2025-08-04,949.9500122070312,962.0,946.5499877929688,958.8499755859375,958.8499755859375,621617
2025-08-05,953.5,964.2000122070312,948.0999755859375,960.25,960.25,479835
2025-08-06,956.0,959.0499877929688,930.0,932.7000122070312,932.7000122070312,1059453
2025-08-07,920.0,947.75,919.0499877929688,944.4500122070312,944.4500122070312,954020
2025-08-08,949.7999877929688,952.0499877929688,932.0499877929688,936.1500244140625,936.1500244140625,589784
2025-08-11,940.9500122070312,958.0,934.0499877929688,955.5499877929688,955.5499877929688,355333
2025-08-12,955.5499877929688,969.0,948.0,955.6500244140625,955.6500244140625,912710
2025-08-13,955.6500244140625,997.5,938.5499877929688,988.5999755859375,988.5999755859375,1911458
2025-08-14,993.5499877929688,1002.8499755859375,982.2000122070312,988.7999877929688,988.7999877929688,717164
2025-08-18,988.7999877929688,994.0,977.2999877929688,986.5,986.5,677972
2025-08-19,986.5,997.0,984.5,989.4500122070312,989.4500122070312,718678
2025-08-20,989.9500122070312,991.8499755859375,978.3499755859375,983.2999877929688,983.2999877929688,535407
2025-08-21,983.2999877929688,997.5999755859375,978.4000244140625,985.7999877929688,985.7999877929688,716876
2025-08-22,992.0,999.9000244140625,986.4500122070312,988.7999877929688,988.7999877929688,307423
2025-08-25,992.0499877929688,1029.5,990.9000244140625,1023.1500244140625,1023.1500244140625,2565579
2025-08-26,1015.0,1016.9500122070312,982.0,987.8499755859375,987.8499755859375,2997316
2025-08-27,987.8499755859375,987.8499755859375,987.8499755859375,987.8499755859375,987.8499755859375,0
2025-08-28,987.8499755859375,990.5499877929688,968.4000244140625,978.5999755859375,978.5999755859375,1108790
2025-08-29,984.2999877929688,988.5,969.2000122070312,981.0499877929688,981.0499877929688,833114
2025-09-01,988.0,998.0999755859375,987.0,991.0499877929688,991.0499877929688,1463193
2025-09-02,991.0499877929688,1005.0,989.7000122070312,996.0999755859375,996.0999755859375,1106144
2025-09-03,1004.0,1013.9500122070312,999.25,1008.2000122070312,1008.2000122070312,1683054
