Date,Open,High,Low,Close,AdjClose,Volume
2025-06-18,105.87999725341797,106.48999786376953,105.0,105.4800033569336,102.50959777832031,15465092
2025-06-19,105.08000183105469,105.87999725341797,102.55000305175781,102.9800033569336,100.08000183105469,22033703
2025-06-20,101.0,104.1500015258789,100.5199966430664,103.04000091552734,103.04000091552734,27593358
2025-06-23,102.08999633789062,104.30000305175781,102.08999633789062,103.91000366210938,103.91000366210938,13950918
2025-06-24,105.08000183105469,106.62000274658203,105.0,105.22000122070312,105.22000122070312,16440497
2025-06-25,105.62000274658203,106.25,105.13999938964844,105.94000244140625,105.94000244140625,12173043
2025-06-26,106.0,106.54000091552734,104.9000015258789,106.25,106.25,15388837
2025-06-27,107.0,108.48999786376953,106.12999725341797,106.33999633789062,106.33999633789062,34112048
2025-06-30,107.06999969482422,110.6500015258789,106.69999694824219,110.5,110.5,46860515
2025-07-01,110.6500015258789,113.48999786376953,109.30999755859375,113.06999969482422,113.06999969482422,45219119
2025-07-02,113.0999984741211,114.16999816894531,112.4000015258789,113.8499984741211,113.8499984741211,33831963
2025-07-03,113.01000213623047,114.05999755859375,109.91000366210938,110.2300033569336,110.2300033569336,47921007
2025-07-04,110.4000015258789,111.0999984741211,109.86000061035156,110.8499984741211,110.8499984741211,14099494
2025-07-07,110.8499984741211,112.75,110.62999725341797,112.51000213623047,112.51000213623047,19932784
2025-07-08,112.38999938964844,112.8499984741211,111.37999725341797,112.01000213623047,112.01000213623047,15179741
2025-07-09,111.80000305175781,112.69999694824219,110.80000305175781,111.0,111.0,13299578
2025-07-10,111.30000305175781,111.5,109.25,109.76000213623047,109.76000213623047,9936541
2025-07-11,109.73999786376953,111.0999984741211,108.6500015258789,110.20999908447266,110.20999908447266,23104885
2025-07-14,110.41999816894531,112.44999694824219,110.1500015258789,110.72000122070312,110.72000122070312,17983635
2025-07-15,110.83000183105469,113.12999725341797,110.75,112.23999786376953,112.23999786376953,20906645
2025-07-16,112.37000274658203,115.70999908447266,111.86000061035156,114.97000122070312,114.97000122070312,38340707
2025-07-17,115.0999984741211,115.5999984741211,113.0999984741211,113.79000091552734,113.79000091552734,22239170
2025-07-18,113.98999786376953,114.80999755859375,113.0999984741211,113.3499984741211,113.3499984741211,15854726
2025-07-21,113.5,113.80000305175781,111.66999816894531,112.5999984741211,112.5999984741211,11198845
2025-07-22,113.0999984741211,113.0999984741211,109.12000274658203,109.33000183105469,109.33000183105469,17927369
2025-07-23,109.5999984741211,110.25,108.18000030517578,109.91999816894531,109.91999816894531,15531241
2025-07-24,110.33999633789062,111.05000305175781,108.25,110.66999816894531,110.66999816894531,18292039
2025-07-25,110.5999984741211,111.3499984741211,108.05000305175781,108.41000366210938,108.41000366210938,13476837
2025-07-28,108.36000061035156,109.37999725341797,106.52999877929688,106.79000091552734,106.79000091552734,13900856
2025-07-29,106.25,109.5,106.25,109.29000091552734,109.29000091552734,13189443
2025-07-30,109.55000305175781,111.1500015258789,107.61000061035156,108.0999984741211,108.0999984741211,49635403
2025-07-31,107.19999694824219,107.44000244140625,103.91999816894531,105.37999725341797,105.37999725341797,42679661
2025-08-01,105.30000305175781,105.37999725341797,103.0,103.18000030517578,103.18000030517578,15311997
2025-08-04,103.12000274658203,104.94999694824219,103.0,104.66000366210938,104.66000366210938,14966403
2025-08-05,104.9000015258789,105.13999938964844,103.31999969482422,103.66000366210938,103.66000366210938,12126864
2025-08-06,103.80000305175781,104.80000305175781,102.8499984741211,103.83000183105469,103.83000183105469,15512043
2025-08-07,103.5,104.94000244140625,102.58999633789062,104.69000244140625,104.69000244140625,13506257
2025-08-08,104.69000244140625,104.87999725341797,103.5,103.94999694824219,103.94999694824219,8369676
2025-08-11,103.98999786376953,106.75,103.83999633789062,106.54000091552734,106.54000091552734,18974904
2025-08-12,106.86000061035156,107.25,106.06999969482422,106.6500015258789,106.6500015258789,12072884
2025-08-13,107.0,107.37999725341797,106.16000366210938,106.63999938964844,106.63999938964844,8965266
2025-08-14,106.6500015258789,107.1500015258789,105.87999725341797,106.27999877929688,106.27999877929688,6165564
2025-08-18,107.0,107.56999969482422,106.58999633789062,106.7699966430664,106.7699966430664,9504227
2025-08-19,106.87000274658203,108.05999755859375,106.29000091552734,107.9000015258789,107.9000015258789,8566550
2025-08-20,107.5,108.05000305175781,107.0,107.11000061035156,107.11000061035156,8595474
2025-08-21,107.5,108.0,107.05000305175781,107.16000366210938,107.16000366210938,5887988
2025-08-22,107.0999984741211,107.69000244140625,105.11000061035156,105.29000091552734,105.29000091552734,9660703
2025-08-25,105.58999633789062,106.37999725341797,105.0999984741211,105.22000122070312,105.22000122070312,5672554
2025-08-26,105.18000030517578,105.38999938964844,102.48999786376953,102.7699966430664,102.7699966430664,15307243
2025-08-27,102.7699966430664,102.7699966430664,102.7699966430664,102.7699966430664,102.7699966430664,0
2025-08-28,102.7699966430664,103.27999877929688,101.11000061035156,101.44999694824219,101.44999694824219,13540127
2025-08-29,101.01000213623047,102.41999816894531,100.5999984741211,100.87999725341797,100.87999725341797,15792366
2025-09-01,101.0,102.44999694824219,100.94999694824219,102.29000091552734,102.29000091552734,6263914
2025-09-02,102.51000213623047,103.94999694824219,101.91999816894531,102.86000061035156,102.86000061035156,7852890
2025-09-03,102.75,104.5,102.61000061035156,104.30000305175781,104.30000305175781,8068130
2025-09-04,104.80000305175781,105.19000244140625,103.18000030517578,103.41999816894531,103.41999816894531,6207983
2025-09-05,103.41999816894531,104.16000366210938,102.62000274658203,103.75,103.75,7493048
2025-09-08,103.80000305175781,104.9000015258789,103.80000305175781,104.20999908447266,104.20999908447266,7612044
2025-09-09,104.29000091552734,104.77999877929688,103.80000305175781,104.27999877929688,104.27999877929688,5973767
2025-09-10,104.5999984741211,106.87999725341797,104.5999984741211,106.26000213623047,106.26000213623047,13116266
2025-09-11,106.5,108.69000244140625,106.25,107.76000213623047,107.76000213623047,15257427
2025-09-12,108.0,108.2300033569336,107.05000305175781,107.30999755859375,107.30999755859375,8049228
