Date,Open,High,Low,Close,AdjClose,Volume
2024-02-20,397.8999938964844,420.0,382.6666564941406,403.1333312988281,384.76416015625,19496004
2024-02-21,405.9333190917969,416.0,385.4666748046875,390.1333312988281,372.3565673828125,13007422
2024-02-22,394.6666564941406,406.4666748046875,381.8999938964844,399.0,380.8192138671875,14215017
2024-02-23,402.6666564941406,402.8666687011719,391.3333435058594,394.3999938964844,376.42877197265625,6027859
2024-02-26,391.5666809082031,395.9666748046875,375.5333251953125,380.0,362.6849365234375,6269761
2024-02-27,382.6333312988281,389.20001220703125,375.0666809082031,382.8666687011719,365.4209899902344,9126498
2024-02-28,386.4666748046875,390.6666564941406,374.1333312988281,378.1000061035156,360.87152099609375,6455437
2024-02-29,380.6666564941406,380.79998779296875,362.6666564941406,364.3666687011719,347.76397705078125,7681069
2024-03-01,369.5666809082031,395.9333190917969,368.6000061035156,392.76666259765625,374.8699035644531,16145448
2024-03-04,396.0,426.1333312988281,395.9333190917969,416.6000061035156,397.61724853515625,24780336
2024-03-05,419.26666259765625,425.79998779296875,412.0,421.0,401.8167419433594,9599257
2024-03-06,422.6666564941406,431.3333435058594,412.0,422.5666809082031,403.3120422363281,9751120
2024-03-07,424.0,429.0333251953125,418.23333740234375,420.0666809082031,400.9259338378906,6128920
2024-03-11,421.9333190917969,428.6666564941406,407.0,410.23333740234375,391.5406799316406,7452646
2024-03-12,414.3333435058594,418.1666564941406,402.0,408.4666748046875,389.85455322265625,7114618
2024-03-13,412.4333190917969,412.8999938964844,375.4333190917969,382.5333251953125,365.10284423828125,8455125
2024-03-14,382.5333251953125,393.6666564941406,374.6666564941406,382.1000061035156,364.6892395019531,6103764
2024-03-15,386.3333435058594,392.4666748046875,342.0,370.4333190917969,353.55419921875,25914057
2024-03-18,365.6666564941406,369.3666687011719,356.20001220703125,363.4666748046875,352.2941589355469,4199797
2024-03-19,363.3333435058594,372.76666259765625,355.5666809082031,363.79998779296875,352.6172180175781,8245039
2024-03-20,370.0,380.0,363.20001220703125,376.79998779296875,365.2176208496094,5345346
2024-03-21,379.29998779296875,397.73333740234375,379.0,393.9666748046875,381.85662841796875,5951128
2024-03-22,394.76666259765625,397.29998779296875,385.8333435058594,387.8333435058594,375.9118347167969,4846110
2024-03-26,389.6000061035156,410.4666748046875,385.8333435058594,407.6333312988281,395.10321044921875,8318839
2024-03-27,407.9666748046875,419.8666687011719,394.70001220703125,399.20001220703125,386.9291076660156,8831590
2024-03-28,402.6333312988281,407.3333435058594,394.79998779296875,400.1666564941406,387.86602783203125,5168940
2024-04-01,404.20001220703125,405.6666564941406,388.3333435058594,394.0,381.8889465332031,6410716
2024-04-02,396.6666564941406,423.3333435058594,393.4333190917969,420.0666809082031,407.1543884277344,10512811
2024-04-03,420.0666809082031,446.3333435058594,416.73333740234375,423.76666259765625,410.7405700683594,20134173
2024-04-04,426.0,427.73333740234375,408.8999938964844,414.5,401.7587585449219,8523888
2024-04-05,416.5666809082031,432.3999938964844,414.79998779296875,418.9333190917969,406.05584716796875,7769421
2024-04-08,423.0,429.3333435058594,412.3333435058594,416.3999938964844,403.60040283203125,6084534
2024-04-09,418.73333740234375,424.1000061035156,412.3999938964844,419.8333435058594,406.9281921386719,3361321
2024-04-10,421.20001220703125,432.0,417.6666564941406,421.26666259765625,408.31744384765625,11620357
2024-04-12,421.3333435058594,425.1666564941406,405.20001220703125,407.3666687011719,394.8447570800781,10294717
2024-04-15,407.3666687011719,424.29998779296875,397.0,414.5666809082031,401.82342529296875,13902802
2024-04-16,409.9333190917969,423.26666259765625,407.3999938964844,415.29998779296875,402.5341796875,7082797
2024-04-18,415.3333435058594,419.9333190917969,400.0333251953125,402.1000061035156,389.73992919921875,7090167
2024-04-19,402.6666564941406,411.26666259765625,397.3666687011719,399.8999938964844,387.6075744628906,6219927
2024-04-22,404.0,411.0,396.6666564941406,397.8666687011719,385.6367492675781,3729898
2024-04-23,400.6666564941406,401.70001220703125,392.4333190917969,393.8333435058594,381.7273864746094,3422259
2024-04-24,396.0,409.20001220703125,392.6666564941406,405.5666809082031,393.1000671386719,4776244
2024-04-25,402.6666564941406,413.6666564941406,401.3666687011719,408.3333435058594,395.7817077636719,5229909
2024-04-26,412.8333435058594,424.6000061035156,410.79998779296875,418.8999938964844,406.0235595703125,9480820
2024-04-29,422.9333190917969,423.0333251953125,411.6666564941406,414.0333251953125,401.30645751953125,4442791
2024-04-30,416.1333312988281,425.8666687011719,412.0333251953125,413.4333190917969,400.72491455078125,6118725
2024-05-02,416.1333312988281,421.3333435058594,403.3333435058594,420.29998779296875,407.3805236816406,7053796
2024-05-03,422.4666748046875,428.6666564941406,413.8999938964844,420.4333190917969,407.5097351074219,6418309
2024-05-06,424.6000061035156,434.6666564941406,411.23333740234375,422.29998779296875,409.3190002441406,6290506
2024-05-07,422.6666564941406,432.6666564941406,418.8666687011719,424.4333190917969,411.3868103027344,9392655
2024-05-08,425.26666259765625,432.0,417.1666564941406,427.1000061035156,413.9714660644531,5102517
2024-05-09,428.29998779296875,428.6333312988281,404.6666564941406,411.5666809082031,398.9156494140625,7175680
2024-05-10,414.3333435058594,415.26666259765625,398.4333190917969,412.73333740234375,400.04644775390625,4647796
2024-05-13,411.3333435058594,412.29998779296875,392.70001220703125,402.8666687011719,390.4830627441406,4387174
2024-05-14,406.6666564941406,418.0,404.5666809082031,413.0666809082031,400.3695373535156,3913023
2024-05-15,415.0,425.20001220703125,411.6333312988281,422.0666809082031,409.0928649902344,6298636
2024-05-16,426.0,442.0,420.9333190917969,425.23333740234375,412.1622314453125,12155736
2024-05-17,428.6666564941406,428.6666564941406,422.6666564941406,426.23333740234375,413.1314697265625,3965793
2024-05-21,437.3333435058594,447.3999938964844,427.0333251953125,442.6666564941406,429.0596618652344,11319223
2024-05-22,449.26666259765625,449.29998779296875,433.6666564941406,437.6333312988281,424.1810607910156,6830181
2024-05-23,438.6333312988281,441.20001220703125,431.4666748046875,435.70001220703125,422.3071594238281,4007671
2024-05-24,435.20001220703125,446.6666564941406,433.4666748046875,441.26666259765625,427.7026672363281,4045638
2024-05-27,442.8666687011719,450.0,437.3333435058594,445.5333251953125,431.83819580078125,4634193
2024-05-28,448.70001220703125,449.0666809082031,430.0666809082031,435.1666564941406,421.7901916503906,3611617
2024-05-29,435.1333312988281,437.3333435058594,422.70001220703125,424.73333740234375,411.6775817871094,3164139
2024-05-30,426.8666687011719,429.20001220703125,417.1000061035156,419.3999938964844,406.5081787109375,2897983
2024-05-31,420.0666809082031,425.8666687011719,412.0666809082031,423.79998779296875,410.7729187011719,2879497
2024-06-03,459.8999938964844,459.8999938964844,431.76666259765625,446.23333740234375,432.5166931152344,7389685
2024-06-04,445.9666748046875,445.9666748046875,363.3333435058594,396.3333435058594,384.1505432128906,10078398
2024-06-05,404.0,410.0666809082031,370.29998779296875,387.0,375.1040954589844,11640388
2024-06-06,394.0,410.5333251953125,390.8666687011719,406.9333190917969,394.4247131347656,6616500
2024-06-07,410.5333251953125,412.79998779296875,404.1333312988281,410.1000061035156,397.49407958984375,2529961
2024-06-10,413.1666564941406,417.1333312988281,403.3333435058594,404.8333435058594,392.3892822265625,3045891
2024-06-11,406.0,439.0333251953125,405.70001220703125,432.3666687011719,419.0762634277344,8462167
2024-06-12,435.8999938964844,449.20001220703125,430.0,441.5,427.9288330078125,5562666
2024-06-13,442.5666809082031,457.5333251953125,435.6666564941406,451.8999938964844,438.0091552734375,9977940
2024-06-14,446.6666564941406,472.6666564941406,446.6666564941406,466.29998779296875,451.9665222167969,10426965
2024-06-18,468.6000061035156,468.76666259765625,456.0,460.6333312988281,446.47406005859375,5828025
2024-06-19,461.8999938964844,468.0,448.1000061035156,464.26666259765625,449.99566650390625,8451043
2024-06-20,464.26666259765625,468.0,454.9333190917969,456.70001220703125,442.66162109375,4012047
2024-06-21,460.20001220703125,469.6666564941406,456.73333740234375,466.5333251953125,452.19268798828125,8081263
2024-06-24,469.9666748046875,474.6333312988281,462.0333251953125,466.0333251953125,451.70806884765625,5028388
2024-06-25,468.20001220703125,474.1666564941406,461.0666809082031,466.1666564941406,451.8372802734375,4559235
2024-06-26,466.3333435058594,471.6666564941406,462.4666748046875,467.26666259765625,452.9034729003906,3063030
2024-06-27,471.8666687011719,474.6666564941406,464.6666564941406,470.1666564941406,455.71435546875,4854513
2024-06-28,474.6666564941406,495.73333740234375,473.3333435058594,482.0333251953125,467.2162170410156,9549547
2024-07-01,488.9666748046875,489.3333435058594,470.0333251953125,475.8999938964844,461.2713928222656,5275065
2024-07-02,481.0,512.0,480.1499938964844,485.3500061035156,470.4309997558594,12658263
2024-07-03,491.3999938964844,499.0,479.3500061035156,495.29998779296875,480.0751037597656,3237838
2024-07-04,499.0,506.0,489.3500061035156,492.3500061035156,477.2157897949219,2722700
2024-07-05,494.8999938964844,495.0,487.20001220703125,489.5,474.453369140625,2132461
2024-07-08,492.8999938964844,517.9500122070312,490.04998779296875,500.04998779296875,484.6791076660156,5373870
2024-07-09,507.95001220703125,515.5,504.8500061035156,509.1499938964844,493.4993591308594,2355473
2024-07-10,512.7999877929688,515.0,494.04998779296875,512.8499755859375,497.08563232421875,2515806
2024-07-11,514.7000122070312,583.4500122070312,513.5,551.0,534.0629272460938,10303383
2024-07-12,572.0,653.0,562.0,614.4500122070312,595.5626220703125,28989089
2024-07-15,598.0,644.5,592.0999755859375,638.7000122070312,619.0672607421875,15786984
2024-07-16,640.0,640.0,615.0,618.5,599.4880981445312,11050736
2024-07-18,622.0,624.7000122070312,580.0,584.9000244140625,566.9208984375,12569307
2024-07-19,580.0,580.0,556.6500244140625,571.0999755859375,553.5450439453125,9200372
2024-07-22,562.0,565.2000122070312,546.0499877929688,555.25,538.182373046875,8938610
2024-07-23,563.0999755859375,575.7999877929688,512.0,548.3499755859375,531.4943237304688,14343791
2024-07-24,549.7999877929688,560.7999877929688,541.4000244140625,543.5,526.7935180664062,5933103
2024-07-25,542.0,594.5,538.4000244140625,566.9000244140625,549.4742431640625,21807623
2024-07-26,575.0,576.9000244140625,557.4500122070312,560.6500244140625,543.4163208007812,6875211
2024-07-29,565.7000122070312,592.9000244140625,556.7000122070312,580.4000244140625,562.5592041015625,9295179
2024-07-30,582.3499755859375,605.5,575.4500122070312,583.0499877929688,565.1277465820312,9656804
2024-07-31,588.75,588.75,576.0,577.5499877929688,559.7968139648438,5839253
2024-08-01,583.4000244140625,615.0,582.0,599.0499877929688,580.6359252929688,18687167
2024-08-02,595.9500122070312,614.9000244140625,590.0,606.0,587.3723754882812,10032774
2024-08-05,590.9000244140625,597.7999877929688,568.2999877929688,575.6500244140625,557.9552612304688,6908025
2024-08-06,574.0,591.5,570.0999755859375,571.2999877929688,553.7388916015625,5409173
2024-08-07,590.0,624.9000244140625,585.5999755859375,617.7999877929688,598.8095703125,23272182
2024-08-08,617.7999877929688,618.5,597.25,612.8499755859375,594.0117797851562,7145183
2024-08-09,619.0,655.9000244140625,611.2000122070312,643.9500122070312,624.1558227539062,19857286
2024-08-12,642.5,682.0,630.5499877929688,667.25,646.7395629882812,13026500
2024-08-13,678.7000122070312,692.0,674.0,687.3499755859375,666.2216796875,14550940
2024-08-14,692.0,714.2999877929688,645.2000122070312,658.9000244140625,638.646240234375,19816227
2024-08-16,664.9500122070312,686.5499877929688,660.5999755859375,677.7000122070312,656.8683471679688,7469028
2024-08-19,690.0,702.2999877929688,685.0999755859375,689.5499877929688,668.3541259765625,6055414
2024-08-20,694.7999877929688,695.25,670.0499877929688,672.7000122070312,652.02197265625,4232327
2024-08-21,675.5,683.0,670.0499877929688,671.2999877929688,650.6650390625,3726311
2024-08-22,677.75,684.7000122070312,672.75,681.1500244140625,660.2123413085938,3506656
2024-08-23,680.7999877929688,686.9000244140625,675.2999877929688,681.75,660.7938842773438,3227594
2024-08-26,687.0,714.0,686.4500122070312,702.3499755859375,680.7606201171875,9749464
2024-08-27,710.0,729.7999877929688,708.0,718.5499877929688,696.462646484375,6716477
2024-08-28,722.0,729.9000244140625,703.5,726.4000244140625,704.0714111328125,5658011
2024-08-29,727.9000244140625,745.0,707.4500122070312,733.9000244140625,711.3408203125,6785969
2024-08-30,735.0,767.9000244140625,721.0,741.0,720.6775512695312,79429798
2024-09-02,725.3499755859375,734.7000122070312,717.25,726.25,706.3320922851562,5735191
2024-09-03,720.0,734.0,711.0499877929688,729.8499755859375,709.8333129882812,5884801
2024-09-04,723.9000244140625,727.2999877929688,677.5999755859375,682.25,663.538818359375,7645313
2024-09-05,688.9500122070312,695.3499755859375,651.75,654.9000244140625,636.9389038085938,8018321
2024-09-06,659.8499755859375,665.9500122070312,625.5,626.9500122070312,609.7554931640625,7382176
2024-09-09,626.0999755859375,640.0,606.5499877929688,634.0499877929688,616.6607055664062,8052402
2024-09-10,641.9000244140625,645.0,606.0,608.9000244140625,592.2005004882812,5509452
2024-09-11,607.7999877929688,608.0,570.0,581.7000122070312,565.7464599609375,12283035
2024-09-12,584.0,587.9000244140625,565.2999877929688,578.9500122070312,563.0718994140625,9441722
2024-09-13,578.0,588.0,574.0,585.5999755859375,569.5394897460938,5434486
2024-09-16,585.0,609.9500122070312,577.7000122070312,607.5999755859375,590.9361572265625,6438482
2024-09-17,612.0499877929688,627.9000244140625,597.5499877929688,615.4500122070312,598.5708618164062,9251355
2024-09-18,626.0,627.0,590.8499755859375,595.0,578.6817626953125,7376182
2024-09-19,595.0,602.5,553.8499755859375,571.4500122070312,555.777587890625,9094949
2024-09-20,580.0,582.5,560.0,562.7999877929688,547.3648071289062,9500390
2024-09-23,565.0,586.5,557.1500244140625,582.0499877929688,566.0868530273438,5005764
2024-09-24,587.0,594.9000244140625,581.0,592.5999755859375,576.3475341796875,3796775
2024-09-25,594.9500122070312,605.0,577.0,578.7000122070312,562.8287353515625,4262021
2024-09-26,579.75,579.75,554.7999877929688,564.2000122070312,548.7264404296875,5512784
2024-09-27,564.0,595.0,558.0,586.75,570.6580200195312,5855512
2024-09-30,586.9500122070312,590.0,573.2999877929688,580.6500244140625,564.7252807617188,3318663
2024-10-01,572.5,583.9000244140625,567.9000244140625,568.75,553.1516723632812,1959496
2024-10-03,574.4000244140625,577.0,534.9000244140625,538.7999877929688,524.0230712890625,7687449
2024-10-04,544.1500244140625,578.0,543.9000244140625,572.75,557.0419311523438,11396936
2024-10-07,570.0,575.0,542.2999877929688,547.3499755859375,532.3385009765625,4426253
2024-10-08,549.4500122070312,567.75,540.9000244140625,565.5999755859375,550.0880126953125,3810847
2024-10-09,563.0,577.0,558.0499877929688,574.3499755859375,558.5980224609375,3379666
2024-10-10,580.0,594.0,570.2000122070312,572.5,556.7987670898438,3260024
2024-10-11,575.0,589.0,571.0999755859375,584.5499877929688,568.5182495117188,1855197
2024-10-14,588.0,590.9500122070312,573.2000122070312,586.2999877929688,570.2203369140625,1986479
2024-10-15,584.75,584.75,552.0999755859375,559.4500122070312,544.106689453125,4514251
2024-10-16,559.4000244140625,560.5999755859375,518.0,527.2000122070312,512.7411499023438,12606593
2024-10-17,528.7000122070312,533.5,519.3499755859375,525.0999755859375,510.6987609863281,4053280
2024-10-18,525.0999755859375,546.9500122070312,522.75,533.4000244140625,518.7711791992188,4624545
2024-10-21,533.4000244140625,533.4000244140625,521.3499755859375,529.9000244140625,515.3671264648438,2331311
2024-10-22,530.0,534.6500244140625,512.5,516.5999755859375,502.4318542480469,2206145
2024-10-23,516.5999755859375,523.5499877929688,493.04998779296875,504.95001220703125,491.1014099121094,3453696
2024-10-24,507.0,518.5499877929688,503.5,510.25,496.25604248046875,2688448
2024-10-25,513.7999877929688,516.0,481.95001220703125,485.3500061035156,472.0389709472656,3417307
2024-10-28,479.6000061035156,491.95001220703125,468.20001220703125,476.04998779296875,462.99395751953125,3722104
2024-10-29,478.0,488.79998779296875,472.6499938964844,479.45001220703125,466.3007507324219,2136430
2024-10-30,482.70001220703125,487.95001220703125,468.6000061035156,471.20001220703125,458.27703857421875,1866841
2024-10-31,474.0,477.8999938964844,462.54998779296875,471.75,458.81195068359375,2491383
2024-11-01,471.70001220703125,478.25,469.0,473.0,460.02764892578125,418453
2024-11-04,473.6499938964844,476.6000061035156,459.04998779296875,472.29998779296875,459.3468322753906,2993901
2024-11-05,470.0,498.5,467.1499938964844,495.6000061035156,482.0078430175781,3876641
2024-11-06,503.0,531.2000122070312,495.29998779296875,525.0999755859375,510.6987609863281,5991131
2024-11-07,528.5499877929688,535.8499755859375,513.1500244140625,524.5499877929688,510.1638488769531,3523566
2024-11-08,524.5499877929688,524.5499877929688,501.79998779296875,508.54998779296875,494.6026611328125,2521219
2024-11-11,505.0,510.8500061035156,492.8999938964844,506.5,492.60888671875,1196906
2024-11-12,506.5,511.8500061035156,492.70001220703125,496.6499938964844,483.0290222167969,1152726
2024-11-13,494.3999938964844,501.3999938964844,475.0,480.8500061035156,467.662353515625,2249137
2024-11-14,476.0,482.6000061035156,464.3500061035156,475.45001220703125,465.3135070800781,2114574
2024-11-18,475.45001220703125,481.8500061035156,464.0,472.45001220703125,462.3774719238281,999530
2024-11-19,477.29998779296875,491.45001220703125,477.0,485.45001220703125,475.100341796875,1270704
2024-11-21,480.0,488.25,475.1000061035156,486.04998779296875,475.6875305175781,1209903
2024-11-22,487.5,509.54998779296875,487.5,507.1499938964844,496.3376770019531,1956028
2024-11-25,518.4500122070312,529.0,510.04998779296875,518.75,507.69036865234375,4179863
2024-11-26,519.5,524.5,502.0,504.29998779296875,493.5484313964844,1448543
2024-11-27,507.0,507.5,490.0,505.0,494.2335205078125,1705641
2024-11-28,500.54998779296875,511.45001220703125,493.1000061035156,504.75,493.9888610839844,2538775
2024-11-29,495.1000061035156,503.75,488.29998779296875,490.6000061035156,480.1405334472656,3714719
2024-12-02,485.20001220703125,493.25,478.0,479.3500061035156,469.13037109375,3993058
2024-12-03,484.79998779296875,492.54998779296875,482.0,490.29998779296875,479.8468933105469,2086164
2024-12-04,493.0,502.95001220703125,487.04998779296875,489.1000061035156,478.6725158691406,2969020
2024-12-05,492.0,492.0,470.04998779296875,473.75,463.6497497558594,4375627
2024-12-06,476.6000061035156,477.79998779296875,473.29998779296875,474.8999938964844,464.7752380371094,1982279
2024-12-09,475.1000061035156,476.6000061035156,466.04998779296875,467.8500061035156,457.8755798339844,2305005
2024-12-10,469.1000061035156,472.95001220703125,463.3500061035156,469.29998779296875,459.29461669921875,1733645
2024-12-11,470.0,475.0,468.6000061035156,469.54998779296875,459.539306640625,1181212
2024-12-12,471.95001220703125,472.0,465.75,466.20001220703125,456.2607116699219,1011901
2024-12-13,468.0,471.3999938964844,451.1000061035156,454.3500061035156,444.6633605957031,2862359
2024-12-16,455.0,462.6499938964844,454.5,461.20001220703125,451.3673400878906,1766363
2024-12-17,459.3999938964844,461.1499938964844,444.0,444.79998779296875,435.31695556640625,1768145
2024-12-18,446.79998779296875,451.0,440.20001220703125,445.3999938964844,435.9041748046875,2568119
2024-12-19,436.0,447.3500061035156,434.20001220703125,438.95001220703125,429.5917053222656,3369177
2024-12-20,439.0,441.79998779296875,417.0,421.79998779296875,412.80731201171875,3345519
2024-12-23,422.04998779296875,426.8999938964844,414.0,420.6499938964844,411.68182373046875,2754816
2024-12-24,423.0,428.70001220703125,418.54998779296875,425.6000061035156,416.52630615234375,1408323
2024-12-26,426.3500061035156,429.0,422.1000061035156,427.04998779296875,417.94537353515625,1140246
2024-12-27,428.0,429.54998779296875,421.79998779296875,425.1499938964844,416.0859069824219,994577
2024-12-30,425.79998779296875,433.95001220703125,415.20001220703125,421.29998779296875,412.3179626464844,6466718
2024-12-31,420.75,437.1499938964844,417.8999938964844,430.75,421.5664978027344,3137020
2025-01-01,434.0,438.45001220703125,428.29998779296875,437.1000061035156,427.7811279296875,1408767
2025-01-02,435.6499938964844,467.0,435.54998779296875,463.29998779296875,453.42254638671875,8809869
2025-01-03,468.0,491.25,466.0,481.1000061035156,470.8430480957031,12072883
2025-01-06,484.04998779296875,485.54998779296875,455.54998779296875,457.70001220703125,447.94195556640625,2853849
2025-01-07,460.0,478.6499938964844,460.0,474.3500061035156,464.2369689941406,5339442
2025-01-08,475.29998779296875,494.54998779296875,473.6499938964844,491.70001220703125,481.2170715332031,7307026
2025-01-09,490.0,490.0,454.0,467.0,457.04364013671875,9333706
2025-01-10,470.0,471.6499938964844,454.5,455.8500061035156,446.1313781738281,3609946
2025-01-13,465.0,478.6499938964844,448.8500061035156,452.3999938964844,442.75494384765625,9815743
2025-01-14,452.3999938964844,467.95001220703125,452.3999938964844,465.1499938964844,455.23309326171875,2788151
2025-01-15,466.0,474.0,461.0,464.04998779296875,454.15655517578125,1858906
2025-01-16,479.0,484.3999938964844,466.1000061035156,470.79998779296875,460.76263427734375,2574384
2025-01-17,470.0,477.95001220703125,469.5,474.79998779296875,464.6773376464844,1688995
2025-01-20,474.79998779296875,487.3500061035156,470.1499938964844,483.79998779296875,473.4854736328125,2542513
2025-01-21,483.8500061035156,489.8999938964844,472.3500061035156,474.25,464.13909912109375,2543729
2025-01-22,474.25,475.04998779296875,448.29998779296875,454.3500061035156,444.6633605957031,4206722
2025-01-23,452.04998779296875,470.0,442.25,451.29998779296875,441.6783752441406,3508784
2025-01-24,449.75,453.70001220703125,423.04998779296875,424.5,415.44976806640625,4061399
2025-01-27,424.5,424.5,405.45001220703125,406.6499938964844,397.9803161621094,2668031
2025-01-28,409.0,411.70001220703125,390.5,397.04998779296875,388.5849609375,2714364
2025-01-29,398.0,408.79998779296875,392.1000061035156,407.54998779296875,398.8611145019531,2555776
2025-01-30,408.0,421.0,402.1499938964844,417.75,408.8436584472656,3432662
2025-01-31,417.75,425.04998779296875,411.1000061035156,420.45001220703125,411.4861145019531,2624269
2025-02-01,421.0,426.95001220703125,406.5,410.70001220703125,401.9439697265625,1123769
2025-02-03,410.54998779296875,414.0,389.3500061035156,394.79998779296875,386.3829345703125,2667713
2025-02-04,401.3999938964844,406.95001220703125,396.79998779296875,405.45001220703125,396.805908203125,1597972
2025-02-05,407.0,432.8999938964844,406.95001220703125,431.6000061035156,422.39837646484375,4779988
2025-02-06,436.5,436.5,421.3500061035156,425.0,415.9391174316406,2345991
2025-02-07,425.0,427.75,411.70001220703125,424.79998779296875,415.74334716796875,2037690
2025-02-10,414.79998779296875,415.54998779296875,397.5,405.25,396.6101379394531,5734994
2025-02-11,405.04998779296875,414.3500061035156,395.1000061035156,412.20001220703125,403.4119873046875,4121580
2025-02-12,412.5,421.1000061035156,404.0,417.54998779296875,408.6479187011719,4836753
2025-02-13,417.54998779296875,418.0,405.70001220703125,412.8999938964844,404.0970458984375,3027874
2025-02-14,415.0,417.54998779296875,390.1000061035156,396.3500061035156,387.89990234375,3299511
2025-02-17,384.95001220703125,401.75,375.0,400.54998779296875,399.05816650390625,2989496
2025-02-18,404.6499938964844,404.6499938964844,386.1000061035156,398.54998779296875,397.0656433105469,3238537
2025-02-19,395.0,406.25,391.6499938964844,396.3500061035156,394.87384033203125,2327087
2025-02-20,398.0,409.5,391.6000061035156,405.6499938964844,404.1391906738281,2790526
2025-02-21,405.1000061035156,412.3500061035156,390.6000061035156,392.3999938964844,390.93853759765625,2221369
2025-02-24,392.3999938964844,393.45001220703125,377.1000061035156,378.79998779296875,377.3891906738281,2394354
2025-02-25,379.04998779296875,386.0,368.29998779296875,372.3999938964844,371.0130310058594,2575940
2025-02-27,373.8999938964844,376.3999938964844,362.1499938964844,365.8999938964844,364.5372314453125,2591172
2025-02-28,364.95001220703125,367.45001220703125,340.95001220703125,342.70001220703125,341.4236755371094,5947063
2025-03-03,345.1000061035156,350.6499938964844,339.04998779296875,341.6499938964844,340.3775634765625,3001287
2025-03-04,335.5,353.1000061035156,328.1499938964844,351.20001220703125,349.8919982910156,3464023
2025-03-05,353.1499938964844,376.5,352.0,368.20001220703125,366.82867431640625,4917698
2025-03-06,371.29998779296875,376.1499938964844,365.29998779296875,372.20001220703125,370.81378173828125,3232955
2025-03-07,372.0,372.0,364.79998779296875,369.75,368.3728942871094,3422495
2025-03-10,371.0,377.75,359.25,362.8500061035156,361.49859619140625,2691390
2025-03-11,360.0,371.6499938964844,353.75,369.1499938964844,367.775146484375,1942431
2025-03-12,371.0,374.5,361.75,366.79998779296875,365.4338684082031,1926697
2025-03-13,370.0,382.0,368.1000061035156,375.5,374.10150146484375,4620549
2025-03-17,377.0,384.70001220703125,376.04998779296875,378.1499938964844,376.7416076660156,1959640
2025-03-18,378.1499938964844,378.1499938964844,378.1499938964844,378.1499938964844,376.7416076660156,0
2025-03-19,386.0,388.0,380.6499938964844,385.8500061035156,384.4129333496094,2152373
2025-03-20,388.8500061035156,393.8999938964844,383.54998779296875,391.29998779296875,389.8426208496094,2113205
2025-03-21,393.0,400.5,389.6000061035156,393.6000061035156,392.13409423828125,3858351
2025-03-24,398.0,404.3999938964844,396.45001220703125,398.1000061035156,396.6173095703125,1611951
2025-03-25,402.8500061035156,402.8500061035156,383.70001220703125,390.29998779296875,388.8463439941406,2899258
2025-03-26,390.29998779296875,396.8999938964844,379.1499938964844,380.8999938964844,379.48138427734375,3544394
2025-03-27,382.0,391.79998779296875,381.0,386.04998779296875,384.6121826171875,6258419
2025-03-28,388.3999938964844,396.6000061035156,382.1000061035156,386.75,385.3096008300781,3059820
2025-04-01,386.75,394.8500061035156,384.5,385.45001220703125,384.0144348144531,1893089
2025-04-02,386.20001220703125,393.6000061035156,374.0,392.1000061035156,390.6396789550781,2198587
2025-04-03,387.70001220703125,392.45001220703125,382.0,386.04998779296875,384.6121826171875,1896611
2025-04-04,382.0,384.8999938964844,354.6000061035156,357.75,356.4176025390625,5358396
2025-04-07,327.8500061035156,345.79998779296875,325.0,343.25,341.9715881347656,4117814
2025-04-08,349.0,354.79998779296875,342.1499938964844,353.45001220703125,352.1336364746094,2609456
2025-04-09,349.0,351.75,336.3999938964844,349.6499938964844,348.3477478027344,3883921
2025-04-11,355.0,361.1000061035156,351.0,358.8999938964844,357.56329345703125,2046609
2025-04-15,367.0,368.0,361.29998779296875,365.95001220703125,364.5870666503906,1484895
2025-04-16,370.0,379.5,366.25,378.29998779296875,376.89105224609375,3321597
2025-04-17,380.0,386.70001220703125,377.20001220703125,384.3999938964844,382.96832275390625,2432713
2025-04-21,386.1000061035156,398.5,381.3500061035156,395.8500061035156,394.3757019042969,2997217
2025-04-22,395.8500061035156,406.79998779296875,391.70001220703125,404.0,402.4953308105469,2872315
2025-04-23,405.0,412.79998779296875,399.20001220703125,406.8500061035156,405.3347473144531,2391063
2025-04-24,404.0,406.6000061035156,397.20001220703125,402.6000061035156,401.1005554199219,2916837
2025-04-25,400.8999938964844,404.54998779296875,389.1000061035156,399.3500061035156,397.8626708984375,2820294
2025-04-28,397.75,406.75,393.5,405.1499938964844,403.64105224609375,1727973
2025-04-29,405.6000061035156,412.8500061035156,401.5,404.45001220703125,402.9436950683594,3607844
2025-04-30,404.45001220703125,414.0,397.79998779296875,410.75,409.22021484375,3621149
2025-05-02,408.0,416.5,405.20001220703125,405.8999938964844,404.3882751464844,1654410
2025-05-05,400.0,405.75,388.70001220703125,404.6000061035156,403.0931091308594,3367921
2025-05-06,405.95001220703125,408.45001220703125,395.5,398.25,396.7667541503906,2022615
2025-05-07,390.0,408.6499938964844,389.0,406.8500061035156,405.3347473144531,2358373
2025-05-08,406.20001220703125,415.0,393.79998779296875,398.8500061035156,397.3645324707031,1905734
2025-05-09,390.0,404.0,389.0,403.29998779296875,401.7979431152344,1994556
2025-05-12,409.5,422.20001220703125,409.04998779296875,416.45001220703125,414.89898681640625,3053060
2025-05-13,416.5,418.20001220703125,406.54998779296875,407.45001220703125,405.9324951171875,1331889
2025-05-14,412.0,425.5,410.6000061035156,418.8500061035156,417.2900390625,3578800
