Date,Open,High,Low,Close,AdjClose,Volume
2024-06-05,2533.550048828125,2723.949951171875,2525.0,2602.75,2531.59033203125,11061076
2024-06-06,2600.0,2600.0,2518.0,2549.60009765625,2479.8935546875,4102547
2024-06-07,2555.300048828125,2596.5,2525.0,2577.800048828125,2507.322509765625,3974253
2024-06-10,2579.0,2593.64990234375,2546.0,2565.35009765625,2495.212890625,1449122
2024-06-11,2566.0,2576.699951171875,2551.300048828125,2556.35009765625,2486.458984375,1402423
2024-06-12,2568.0,2568.0,2517.0,2528.699951171875,2459.564697265625,1754677
2024-06-13,2487.949951171875,2505.800048828125,2446.449951171875,2487.39990234375,2419.393798828125,3123098
2024-06-14,2473.0,2510.39990234375,2470.39990234375,2479.75,2435.451904296875,1729552
2024-06-18,2479.89990234375,2498.0,2473.14990234375,2486.25,2441.835693359375,1820933
2024-06-19,2495.0,2495.0,2451.5,2457.0,2413.108154296875,986976
2024-06-20,2457.0,2490.0,2446.64990234375,2482.199951171875,2437.85791015625,2163310
2024-06-21,2475.0,2478.0,2426.550048828125,2441.300048828125,2397.688720703125,3646215
2024-06-24,2435.0,2467.85009765625,2427.050048828125,2442.199951171875,2398.572509765625,1945519
2024-06-25,2439.35009765625,2446.699951171875,2427.89990234375,2432.199951171875,2388.751220703125,833789
2024-06-26,2437.0,2467.0,2432.39990234375,2445.60009765625,2401.911865234375,1738656
2024-06-27,2449.949951171875,2483.199951171875,2436.0,2462.14990234375,2418.166015625,3402726
2024-06-28,2463.0,2490.5,2462.85009765625,2473.050048828125,2428.87158203125,2129791
2024-07-01,2461.050048828125,2523.0,2450.10009765625,2505.10009765625,2460.34912109375,3312865
2024-07-02,2515.0,2515.0,2479.35009765625,2485.14990234375,2440.755126953125,1305210
2024-07-03,2486.64990234375,2519.85009765625,2474.300048828125,2510.35009765625,2465.50537109375,1406405
2024-07-04,2515.050048828125,2536.85009765625,2492.89990234375,2495.949951171875,2451.3623046875,1977010
2024-07-05,2495.949951171875,2554.0,2495.949951171875,2547.0,2501.50048828125,1754286
2024-07-08,2560.0,2595.0,2536.25,2587.14990234375,2540.93310546875,2818809
2024-07-09,2587.14990234375,2614.0,2568.0,2590.14990234375,2543.879638671875,1479529
2024-07-10,2581.0,2626.0,2573.0,2610.449951171875,2563.817138671875,1764036
2024-07-11,2617.0,2617.050048828125,2590.050048828125,2608.85009765625,2562.24560546875,1432671
2024-07-12,2601.0,2639.5,2601.0,2622.25,2575.40625,1912642
2024-07-15,2628.0,2629.25,2613.64990234375,2620.300048828125,2573.4912109375,920101
2024-07-16,2625.949951171875,2725.0,2624.550048828125,2688.449951171875,2640.423583984375,3298003
2024-07-18,2700.0,2751.199951171875,2655.0,2738.39990234375,2689.4814453125,5569762
2024-07-19,2739.0,2743.0,2715.949951171875,2727.0,2678.28515625,1668862
2024-07-22,2705.699951171875,2749.949951171875,2705.64990234375,2735.300048828125,2686.436767578125,1911629
2024-07-23,2746.0,2811.300048828125,2732.0,2766.35009765625,2716.93212890625,3906259
2024-07-24,2748.0,2757.449951171875,2675.10009765625,2717.050048828125,2668.512939453125,3611927
2024-07-25,2717.050048828125,2724.85009765625,2670.0,2707.199951171875,2658.8388671875,2166670
2024-07-26,2724.0,2727.0,2687.25,2711.050048828125,2662.6201171875,2135309
2024-07-29,2711.199951171875,2720.0,2692.800048828125,2711.60009765625,2663.16015625,957011
2024-07-30,2715.60009765625,2754.35009765625,2685.39990234375,2691.39990234375,2643.32080078125,1560399
2024-07-31,2705.0,2709.64990234375,2675.050048828125,2705.64990234375,2657.316162109375,1751085
2024-08-01,2714.0,2724.949951171875,2695.199951171875,2715.550048828125,2667.03955078125,1886392
2024-08-02,2712.0,2759.5,2681.14990234375,2692.550048828125,2644.450439453125,1738872
2024-08-05,2675.949951171875,2742.0,2666.199951171875,2715.89990234375,2667.38330078125,3118731
2024-08-06,2720.10009765625,2771.75,2708.64990234375,2750.050048828125,2700.92333984375,2296031
2024-08-07,2781.699951171875,2781.85009765625,2735.5,2744.050048828125,2695.030517578125,1713875
2024-08-08,2754.0,2759.25,2720.39990234375,2733.199951171875,2684.374267578125,1464161
2024-08-09,2756.0,2758.0,2718.60009765625,2747.199951171875,2698.1240234375,1284031
2024-08-12,2738.0,2763.39990234375,2722.39990234375,2748.699951171875,2699.597412109375,1297178
2024-08-13,2742.0,2757.64990234375,2730.10009765625,2741.39990234375,2692.427734375,1051237
2024-08-14,2741.0,2742.550048828125,2706.60009765625,2722.050048828125,2673.42333984375,946995
2024-08-16,2737.89990234375,2753.60009765625,2710.699951171875,2748.25,2699.155517578125,1727926
2024-08-19,2750.050048828125,2759.75,2737.050048828125,2742.550048828125,2693.557373046875,1130327
2024-08-20,2742.550048828125,2756.25,2735.050048828125,2751.050048828125,2701.9052734375,1097889
2024-08-21,2749.5,2795.10009765625,2742.949951171875,2791.199951171875,2741.338134765625,1417729
2024-08-22,2802.949951171875,2810.0,2782.10009765625,2792.800048828125,2742.90966796875,1552947
2024-08-23,2799.199951171875,2821.0,2771.35009765625,2815.60009765625,2765.302490234375,2111401
2024-08-26,2815.60009765625,2834.949951171875,2803.60009765625,2821.14990234375,2770.7529296875,1152244
2024-08-27,2809.0,2824.10009765625,2759.550048828125,2766.89990234375,2717.47216796875,1357212
2024-08-28,2760.0,2781.75,2745.75,2764.35009765625,2714.968017578125,1723549
2024-08-29,2769.949951171875,2810.0,2745.0,2785.25,2735.49462890625,2129934
2024-08-30,2795.699951171875,2816.300048828125,2760.10009765625,2778.0,2728.373779296875,4029712
2024-09-02,2794.0,2808.89990234375,2779.0,2789.050048828125,2739.2265625,957950
2024-09-03,2780.0,2827.949951171875,2775.0,2794.300048828125,2744.3828125,2022116
2024-09-04,2780.0,2843.85009765625,2771.64990234375,2841.25,2790.494140625,1640986
2024-09-05,2840.050048828125,2855.0,2823.64990234375,2838.449951171875,2787.743896484375,1945173
2024-09-06,2828.10009765625,2866.449951171875,2828.10009765625,2838.949951171875,2788.235107421875,1672730
2024-09-09,2853.10009765625,2938.199951171875,2843.199951171875,2921.800048828125,2869.605224609375,3342754
2024-09-10,2934.0,2937.60009765625,2887.5,2898.60009765625,2846.819580078125,1536584
2024-09-11,2911.60009765625,2950.0,2898.10009765625,2904.14990234375,2852.2705078125,1913665
2024-09-12,2911.0,2963.39990234375,2894.199951171875,2956.39990234375,2903.5869140625,2454564
2024-09-13,2956.39990234375,2956.39990234375,2918.5,2932.949951171875,2880.555908203125,1902001
2024-09-16,2910.0,2910.0,2807.39990234375,2867.10009765625,2815.88232421875,1489057
2024-09-17,2867.10009765625,2913.89990234375,2860.10009765625,2873.5,2822.16796875,1098661
2024-09-18,2874.0,2893.550048828125,2861.699951171875,2875.85009765625,2824.47607421875,464796
2024-09-19,2876.25,2934.300048828125,2873.35009765625,2911.75,2859.734619140625,1713010
2024-09-20,2924.800048828125,2989.35009765625,2895.39990234375,2977.60009765625,2924.408203125,3641632
2024-09-23,2980.0,3035.0,2969.949951171875,3028.550048828125,2974.4482421875,1300470
2024-09-24,3020.0,3020.0,2946.10009765625,2950.550048828125,2897.841552734375,1929308
2024-09-25,2950.550048828125,2960.35009765625,2905.10009765625,2948.949951171875,2896.27001953125,1055354
2024-09-26,2951.10009765625,2992.85009765625,2941.199951171875,2986.10009765625,2932.756591796875,1902889
2024-09-27,2986.10009765625,3030.0,2952.75,2966.25,2913.260986328125,2977081
2024-09-30,2964.199951171875,2997.89990234375,2942.60009765625,2958.300048828125,2905.453125,1627702
2024-10-01,2962.699951171875,2962.699951171875,2891.39990234375,2923.75,2871.520263671875,1184642
2024-10-03,2908.75,2923.10009765625,2861.10009765625,2893.35009765625,2841.66357421875,1233447
2024-10-04,2891.0,2914.0,2817.050048828125,2848.75,2797.860107421875,2456486
2024-10-07,2845.0,2866.449951171875,2825.050048828125,2833.39990234375,2782.7841796875,1280975
2024-10-08,2844.0,2886.0,2798.699951171875,2818.800048828125,2768.445068359375,1761488
2024-10-09,2823.39990234375,2825.85009765625,2760.699951171875,2768.949951171875,2719.485595703125,1476282
2024-10-10,2770.0,2787.39990234375,2733.199951171875,2754.699951171875,2705.490234375,2065078
2024-10-11,2764.800048828125,2790.0,2737.050048828125,2783.199951171875,2733.48095703125,679307
2024-10-14,2791.60009765625,2804.699951171875,2765.0,2789.10009765625,2739.27587890625,874010
2024-10-15,2793.10009765625,2799.300048828125,2765.25,2781.449951171875,2731.76220703125,1082666
2024-10-16,2789.14990234375,2797.550048828125,2755.60009765625,2781.25,2731.56591796875,1170797
2024-10-17,2779.449951171875,2782.0,2723.449951171875,2738.64990234375,2689.726806640625,1368242
2024-10-18,2738.64990234375,2740.0,2693.449951171875,2717.10009765625,2668.56201171875,1137277
2024-10-21,2715.0,2738.0,2680.449951171875,2693.550048828125,2645.4326171875,792345
2024-10-22,2685.10009765625,2710.0,2673.75,2681.699951171875,2633.794189453125,1272253
2024-10-23,2621.0,2693.050048828125,2621.0,2659.300048828125,2611.79443359375,1431962
2024-10-24,2647.0,2647.0,2452.60009765625,2505.10009765625,2460.34912109375,9216267
2024-10-25,2502.300048828125,2540.0,2500.10009765625,2528.050048828125,2482.888916015625,2761166
2024-10-28,2544.0,2589.60009765625,2520.10009765625,2575.800048828125,2529.785888671875,852829
2024-10-29,2585.699951171875,2585.699951171875,2536.0,2547.64990234375,2502.138671875,1695654
2024-10-30,2557.0,2563.300048828125,2533.39990234375,2554.949951171875,2509.308349609375,1200637
2024-10-31,2554.949951171875,2563.5,2524.10009765625,2528.25,2483.08544921875,1901355
2024-11-01,2543.949951171875,2545.949951171875,2511.35009765625,2537.5,2492.17041015625,118532
2024-11-04,2547.0,2547.0,2503.5,2524.800048828125,2479.697265625,1097260
2024-11-05,2520.0,2530.25,2507.0,2521.35009765625,2476.308837890625,702046
2024-11-06,2515.199951171875,2522.10009765625,2495.0,2500.699951171875,2474.67578125,1219166
2024-11-07,2500.699951171875,2509.89990234375,2466.10009765625,2475.5,2449.738037109375,1322446
2024-11-08,2483.949951171875,2515.25,2467.300048828125,2507.699951171875,2481.60302734375,1700877
2024-11-11,2509.0,2514.89990234375,2475.050048828125,2491.050048828125,2465.12646484375,1175577
2024-11-12,2495.0,2496.949951171875,2456.0,2461.5,2435.8837890625,1624222
2024-11-13,2462.10009765625,2472.800048828125,2450.39990234375,2464.949951171875,2439.2978515625,1262017
2024-11-14,2460.39990234375,2464.699951171875,2383.699951171875,2389.199951171875,2364.336181640625,2443393
2024-11-18,2401.14990234375,2425.0,2375.75,2422.89990234375,2397.685546875,1374215
2024-11-19,2431.89990234375,2440.199951171875,2405.10009765625,2410.35009765625,2385.26611328125,1133370
2024-11-21,2424.75,2424.75,2376.10009765625,2382.800048828125,2358.0029296875,1291829
2024-11-22,2390.949951171875,2452.10009765625,2377.85009765625,2445.25,2419.802978515625,1696471
2024-11-25,2470.0,2505.699951171875,2457.60009765625,2471.449951171875,2445.730224609375,4368045
2024-11-26,2486.25,2494.949951171875,2460.39990234375,2479.199951171875,2453.399658203125,982442
2024-11-27,2475.14990234375,2492.949951171875,2458.0,2486.89990234375,2461.019287109375,948232
2024-11-28,2486.0,2539.14990234375,2453.199951171875,2462.199951171875,2436.576416015625,2540530
2024-11-29,2455.10009765625,2507.5,2455.10009765625,2496.14990234375,2470.173095703125,1795164
2024-12-02,2485.0,2490.5,2460.550048828125,2479.14990234375,2453.35009765625,1006993
2024-12-03,2480.0,2491.449951171875,2466.0,2482.85009765625,2457.01171875,1641588
2024-12-04,2481.10009765625,2493.0,2456.550048828125,2464.5,2438.8525390625,1321495
2024-12-05,2465.60009765625,2515.0,2450.050048828125,2494.60009765625,2468.639404296875,2071795
2024-12-06,2495.0,2495.800048828125,2475.0,2483.800048828125,2457.951904296875,1308086
2024-12-09,2465.0,2476.949951171875,2383.300048828125,2400.75,2375.76611328125,3385021
2024-12-10,2408.699951171875,2413.0,2388.300048828125,2397.35009765625,2372.401611328125,2063838
2024-12-11,2405.0,2409.35009765625,2385.0,2401.35009765625,2376.35986328125,1718225
2024-12-12,2385.050048828125,2399.949951171875,2338.0,2344.949951171875,2320.546630859375,3231056
2024-12-13,2344.949951171875,2394.550048828125,2333.449951171875,2390.10009765625,2365.22705078125,2260902
2024-12-16,2390.300048828125,2393.0,2363.0,2366.14990234375,2341.526123046875,1247552
2024-12-17,2353.35009765625,2380.0,2353.35009765625,2363.25,2338.65625,2131569
2024-12-18,2350.050048828125,2383.0,2350.050048828125,2359.199951171875,2334.6484375,988403
2024-12-19,2347.0,2386.949951171875,2336.0,2359.85009765625,2335.291748046875,1655915
2024-12-20,2352.10009765625,2373.5,2324.64990234375,2333.89990234375,2309.611572265625,2069691
2024-12-23,2337.0,2351.75,2315.25,2338.89990234375,2314.5595703125,1066199
2024-12-24,2331.10009765625,2356.949951171875,2331.10009765625,2335.550048828125,2311.24462890625,683646
2024-12-26,2332.25,2341.85009765625,2324.699951171875,2332.75,2308.4736328125,1033769
2024-12-27,2343.0,2345.64990234375,2328.25,2341.25,2316.88525390625,556816
2024-12-30,2341.5,2359.14990234375,2325.0,2343.5,2319.11181640625,924180
2024-12-31,2340.0,2352.64990234375,2323.25,2326.85009765625,2302.63525390625,1878762
2025-01-01,2325.0,2337.14990234375,2320.25,2322.10009765625,2297.9345703125,559893
2025-01-02,2330.0,2379.64990234375,2315.5,2370.0,2345.3359375,1650744
2025-01-03,2381.85009765625,2414.60009765625,2364.800048828125,2406.25,2381.208740234375,1274239
2025-01-06,2418.0,2418.949951171875,2361.64990234375,2376.199951171875,2351.471435546875,900419
2025-01-07,2377.14990234375,2402.25,2375.25,2390.800048828125,2365.919677734375,922768
2025-01-08,2391.0,2409.0,2368.0,2401.0,2376.013427734375,953351
2025-01-09,2405.050048828125,2473.64990234375,2386.39990234375,2435.39990234375,2410.055419921875,2425267
2025-01-10,2435.39990234375,2456.0,2413.800048828125,2442.050048828125,2416.63623046875,1651911
2025-01-13,2417.050048828125,2460.5,2409.050048828125,2451.0,2425.4931640625,2595013
2025-01-14,2465.0,2468.0,2364.10009765625,2367.949951171875,2343.307373046875,2052741
2025-01-15,2373.89990234375,2384.89990234375,2350.10009765625,2373.0,2348.304931640625,1215150
2025-01-16,2376.949951171875,2380.0,2326.050048828125,2345.0,2320.59619140625,2762596
2025-01-17,2350.0,2379.300048828125,2343.0,2354.0,2329.50244140625,1333005
2025-01-20,2356.449951171875,2368.0,2335.64990234375,2345.199951171875,2320.794189453125,1382273
2025-01-21,2353.5,2377.300048828125,2332.449951171875,2340.5,2316.14306640625,1842885
2025-01-22,2342.550048828125,2362.0,2332.199951171875,2342.949951171875,2318.5673828125,2658047
2025-01-23,2315.0,2341.300048828125,2253.85009765625,2321.699951171875,2297.53857421875,3408925
2025-01-24,2332.85009765625,2380.800048828125,2323.0,2368.10009765625,2343.455810546875,1688664
2025-01-27,2365.0,2409.699951171875,2361.14990234375,2392.85009765625,2367.9482421875,2477358
2025-01-28,2401.0,2407.0,2379.449951171875,2388.85009765625,2363.989990234375,1892156
2025-01-29,2385.14990234375,2396.0,2364.0,2383.949951171875,2359.140869140625,699576
2025-01-30,2384.0,2425.0,2384.0,2408.75,2383.682861328125,1419960
2025-01-31,2401.5,2479.0,2401.5,2468.800048828125,2443.10791015625,2116148
2025-02-01,2475.0,2602.0,2435.14990234375,2506.050048828125,2479.97021484375,2970999
2025-02-03,2505.0,2520.0,2416.5,2441.949951171875,2416.537109375,2528480
2025-02-04,2450.0,2450.0,2402.85009765625,2438.050048828125,2412.677978515625,1992474
2025-02-05,2453.0,2453.0,2387.0,2391.050048828125,2366.1669921875,1357416
2025-02-06,2400.0,2408.949951171875,2360.300048828125,2372.699951171875,2348.0078125,1132113
2025-02-07,2380.0,2381.949951171875,2336.10009765625,2363.85009765625,2339.250244140625,855602
2025-02-10,2370.89990234375,2398.0,2352.050048828125,2361.449951171875,2336.875,1326354
2025-02-11,2371.0,2377.949951171875,2296.550048828125,2315.25,2291.15576171875,1389260
2025-02-12,2325.699951171875,2339.89990234375,2305.10009765625,2332.5,2308.226318359375,1341909
2025-02-13,2330.10009765625,2345.60009765625,2313.35009765625,2321.5,2297.3408203125,1334967
2025-02-14,2322.0,2366.0,2313.39990234375,2318.35009765625,2294.2236328125,1135380
2025-02-17,2318.35009765625,2336.0,2300.0,2329.39990234375,2305.158447265625,1409168
2025-02-18,2329.39990234375,2338.550048828125,2288.0,2296.0,2272.106201171875,1035705
2025-02-19,2298.75,2305.699951171875,2248.0,2250.39990234375,2226.980712890625,1521343
2025-02-20,2250.39990234375,2254.449951171875,2226.5,2248.050048828125,2224.6552734375,2206196
2025-02-21,2248.050048828125,2253.550048828125,2226.39990234375,2241.64990234375,2218.321533203125,1781509
2025-02-24,2230.0,2251.0,2218.800048828125,2241.449951171875,2218.123779296875,1627949
2025-02-25,2243.0,2269.60009765625,2237.949951171875,2259.300048828125,2235.7880859375,1988040
2025-02-27,2269.64990234375,2269.64990234375,2233.10009765625,2244.949951171875,2221.58740234375,1699658
2025-02-28,2245.050048828125,2249.60009765625,2185.85009765625,2190.25,2167.45654296875,3683249
2025-03-03,2199.0,2199.0,2158.5,2176.85009765625,2154.1962890625,1306470
2025-03-04,2179.949951171875,2180.0,2136.0,2157.35009765625,2134.899169921875,1800330
2025-03-05,2152.0,2191.89990234375,2150.0,2170.449951171875,2147.862548828125,1145673
2025-03-06,2175.0,2229.800048828125,2163.75,2218.949951171875,2195.85791015625,1856868
2025-03-07,2226.699951171875,2226.699951171875,2189.199951171875,2204.550048828125,2181.60791015625,1738356
2025-03-10,2208.0,2267.14990234375,2194.64990234375,2247.75,2224.358154296875,1242387
2025-03-11,2240.0,2262.449951171875,2211.25,2216.949951171875,2193.878662109375,1325891
2025-03-12,2217.35009765625,2229.949951171875,2185.0,2192.89990234375,2170.0791015625,1526212
2025-03-13,2185.0,2209.949951171875,2164.449951171875,2174.800048828125,2152.16748046875,1845629
2025-03-17,2161.0,2195.449951171875,2156.5,2171.25,2148.654296875,1111886
2025-03-18,2171.25,2171.25,2171.25,2171.25,2148.654296875,0
2025-03-19,2207.0,2212.85009765625,2193.449951171875,2200.050048828125,2177.15478515625,1341405
2025-03-20,2203.89990234375,2248.89990234375,2188.449951171875,2242.39990234375,2219.06396484375,1426689
2025-03-21,2245.0,2255.199951171875,2225.800048828125,2246.199951171875,2222.824462890625,2152415
2025-03-24,2250.25,2266.0,2241.0,2256.199951171875,2232.72021484375,1454404
2025-03-25,2250.75,2292.0,2243.35009765625,2271.300048828125,2247.663330078125,2229340
2025-03-26,2272.0,2279.89990234375,2237.800048828125,2245.949951171875,2222.576904296875,1416907
2025-03-27,2244.199951171875,2260.89990234375,2200.0,2244.64990234375,2221.29052734375,3752627
2025-03-28,2247.0,2296.0,2240.300048828125,2258.85009765625,2235.3427734375,2280152
2025-04-01,2259.0,2284.64990234375,2220.0,2233.85009765625,2210.60302734375,2495962
2025-04-02,2243.699951171875,2243.699951171875,2190.050048828125,2237.89990234375,2214.610595703125,1351493
2025-04-03,2225.449951171875,2252.89990234375,2220.60009765625,2244.550048828125,2221.191650390625,1310088
2025-04-04,2230.0,2267.050048828125,2222.0,2244.550048828125,2221.191650390625,1120226
2025-04-07,2150.0,2261.60009765625,2150.0,2249.39990234375,2225.990966796875,3435185
2025-04-08,2268.300048828125,2306.199951171875,2252.35009765625,2289.25,2265.42626953125,2774874
2025-04-09,2293.949951171875,2354.14990234375,2289.5,2350.0,2325.544189453125,2989089
2025-04-11,2394.60009765625,2394.85009765625,2344.35009765625,2366.14990234375,2341.526123046875,3836083
2025-04-15,2400.0,2400.0,2345.199951171875,2361.5,2336.924560546875,3042779
2025-04-16,2351.0,2376.0,2351.0,2366.60009765625,2341.971435546875,1131979
2025-04-17,2357.10009765625,2379.89990234375,2343.10009765625,2375.0,2350.283935546875,1962402
2025-04-21,2368.10009765625,2372.39990234375,2348.800048828125,2351.0,2326.53369140625,1478430
2025-04-22,2370.0,2406.0,2355.10009765625,2398.699951171875,2373.7373046875,2352346
2025-04-23,2410.0,2438.0,2393.39990234375,2423.800048828125,2398.576171875,2226066
2025-04-24,2423.800048828125,2487.39990234375,2317.10009765625,2325.300048828125,2301.101318359375,7065430
2025-04-25,2331.89990234375,2341.89990234375,2294.39990234375,2332.199951171875,2307.929443359375,2859858
2025-04-28,2345.0,2349.0,2315.0,2318.60009765625,2294.470947265625,1555660
2025-04-29,2328.0,2332.5,2312.60009765625,2321.699951171875,2297.53857421875,1896387
2025-04-30,2320.0,2352.5,2316.0,2342.10009765625,2317.7265625,2083807
2025-05-02,2334.10009765625,2345.0,2310.0,2318.60009765625,2294.470947265625,1424284
2025-05-05,2324.10009765625,2354.89990234375,2319.10009765625,2348.60009765625,2324.158935546875,2074103
2025-05-06,2340.199951171875,2390.10009765625,2340.199951171875,2381.800048828125,2357.01318359375,1888125
2025-05-07,2369.0,2386.89990234375,2355.300048828125,2370.800048828125,2346.127685546875,1610400
2025-05-08,2361.699951171875,2371.89990234375,2341.0,2354.89990234375,2330.39306640625,2323073
2025-05-09,2330.0,2342.699951171875,2302.300048828125,2332.89990234375,2308.6220703125,1805685
2025-05-12,2360.0,2387.0,2346.10009765625,2382.5,2357.7060546875,1274873
2025-05-13,2375.60009765625,2398.0,2352.800048828125,2360.0,2335.440185546875,1929665
2025-05-14,2370.0,2370.0,2338.5,2350.5,2326.0390625,1568111
2025-05-15,2351.60009765625,2369.89990234375,2340.0,2355.199951171875,2330.68994140625,3236681
2025-05-16,2360.0,2387.0,2349.0,2381.39990234375,2356.617431640625,1473000
2025-05-19,2375.0,2405.0,2375.0,2382.699951171875,2357.90380859375,936655
2025-05-20,2394.60009765625,2394.60009765625,2338.5,2341.10009765625,2316.73681640625,1617408
2025-05-21,2346.0,2375.699951171875,2345.0,2363.89990234375,2339.29931640625,1570754
2025-05-22,2355.0,2363.10009765625,2313.10009765625,2330.699951171875,2306.445068359375,2423653
2025-05-23,2336.89990234375,2364.5,2329.60009765625,2359.199951171875,2334.6484375,844118
2025-05-26,2368.0,2397.300048828125,2364.10009765625,2394.10009765625,2369.185302734375,892618
2025-05-27,2394.10009765625,2409.5,2360.300048828125,2380.199951171875,2355.429931640625,1865258
2025-05-28,2388.0,2388.0,2352.0,2362.0,2337.419189453125,897517
2025-05-29,2369.0,2376.0,2355.5,2366.699951171875,2342.0703125,1111275
2025-05-30,2360.0,2374.89990234375,2343.5,2348.300048828125,2323.86181640625,3288892
2025-06-02,2347.89990234375,2384.0,2343.60009765625,2371.60009765625,2346.91943359375,1178205
2025-06-03,2365.10009765625,2379.5,2342.60009765625,2352.300048828125,2327.8203125,1643913
2025-06-04,2359.5,2367.60009765625,2342.10009765625,2364.5,2339.893310546875,3287896
2025-06-05,2364.5,2380.0,2348.89990234375,2376.39990234375,2351.66943359375,1787978
2025-06-06,2373.300048828125,2396.5,2370.10009765625,2389.800048828125,2364.929931640625,997488
2025-06-09,2394.0,2399.0,2378.300048828125,2393.199951171875,2368.294677734375,1293622
2025-06-10,2393.39990234375,2400.199951171875,2378.39990234375,2395.199951171875,2370.273681640625,1778782
2025-06-11,2395.199951171875,2402.89990234375,2371.300048828125,2376.39990234375,2351.66943359375,1977707
2025-06-12,2386.89990234375,2388.0,2324.10009765625,2332.699951171875,2308.424072265625,3339584
2025-06-13,2305.0,2324.89990234375,2302.0,2319.0,2294.86669921875,1740682
2025-06-16,2320.0,2336.60009765625,2313.10009765625,2327.39990234375,2303.17919921875,1105297
2025-06-17,2320.0,2333.10009765625,2313.10009765625,2328.60009765625,2304.366943359375,1119284
2025-06-18,2327.699951171875,2331.39990234375,2285.5,2297.300048828125,2273.392578125,2056563
2025-06-19,2300.10009765625,2307.800048828125,2290.300048828125,2294.199951171875,2270.32470703125,1214549
2025-06-20,2295.0,2313.0,2292.39990234375,2306.199951171875,2282.199951171875,2685864
2025-06-23,2283.39990234375,2286.0,2258.699951171875,2275.10009765625,2275.10009765625,842856
2025-06-24,2295.0,2301.0,2260.300048828125,2263.10009765625,2263.10009765625,2440747
2025-06-25,2279.0,2290.5,2271.39990234375,2278.699951171875,2278.699951171875,1047270
2025-06-26,2288.89990234375,2291.0,2271.60009765625,2280.800048828125,2280.800048828125,1874722
2025-06-27,2280.800048828125,2310.5,2279.300048828125,2306.89990234375,2306.89990234375,1050745
2025-06-30,2309.89990234375,2317.0,2288.0,2294.60009765625,2294.60009765625,1403754
2025-07-01,2300.0,2302.60009765625,2286.60009765625,2295.5,2295.5,759914
2025-07-02,2295.0,2309.0,2287.60009765625,2307.10009765625,2307.10009765625,1128034
2025-07-03,2310.0,2326.89990234375,2304.0,2313.39990234375,2313.39990234375,1060039
2025-07-04,2318.0,2341.39990234375,2310.300048828125,2339.300048828125,2339.300048828125,1242346
2025-07-07,2341.0,2415.699951171875,2341.0,2410.39990234375,2410.39990234375,2701583
2025-07-08,2405.39990234375,2418.5,2386.0,2392.699951171875,2392.699951171875,1471046
2025-07-09,2399.0,2439.699951171875,2397.10009765625,2423.39990234375,2423.39990234375,1741690
2025-07-10,2423.39990234375,2434.0,2397.60009765625,2408.39990234375,2408.39990234375,1053695
2025-07-11,2500.0,2530.0,2461.0,2519.60009765625,2519.60009765625,7242235
2025-07-14,2500.0,2532.5,2490.0,2516.60009765625,2516.60009765625,2427712
2025-07-15,2520.699951171875,2529.89990234375,2510.0,2526.89990234375,2526.89990234375,1700294
2025-07-16,2526.300048828125,2532.89990234375,2507.5,2517.60009765625,2517.60009765625,1284379
2025-07-17,2513.0,2525.39990234375,2506.199951171875,2509.800048828125,2509.800048828125,807474
2025-07-18,2514.89990234375,2514.89990234375,2481.5,2489.60009765625,2489.60009765625,771112
2025-07-21,2490.89990234375,2493.60009765625,2455.39990234375,2464.89990234375,2464.89990234375,1169960
2025-07-22,2470.0,2485.0,2452.60009765625,2479.699951171875,2479.699951171875,861632
2025-07-23,2481.0,2487.0,2442.0,2450.39990234375,2450.39990234375,1320795
2025-07-24,2455.89990234375,2466.0,2421.0,2437.800048828125,2437.800048828125,693984
2025-07-25,2426.10009765625,2428.60009765625,2405.39990234375,2415.39990234375,2415.39990234375,769388
2025-07-28,2415.39990234375,2448.300048828125,2412.300048828125,2441.60009765625,2441.60009765625,987995
2025-07-29,2444.800048828125,2457.5,2429.699951171875,2453.60009765625,2453.60009765625,732282
2025-07-30,2442.0,2452.89990234375,2398.5,2437.39990234375,2437.39990234375,1224146
2025-07-31,2420.10009765625,2549.0,2420.10009765625,2521.199951171875,2521.199951171875,5505507
2025-08-01,2550.0,2727.5,2536.89990234375,2553.699951171875,2553.699951171875,4259653
2025-08-04,2547.0,2583.199951171875,2535.10009765625,2543.699951171875,2543.699951171875,1293028
2025-08-05,2537.5,2553.0,2517.300048828125,2534.699951171875,2534.699951171875,756361
2025-08-06,2538.699951171875,2563.10009765625,2526.60009765625,2535.60009765625,2535.60009765625,885487
2025-08-07,2535.699951171875,2544.0,2495.0,2517.5,2517.5,847151
2025-08-08,2516.0,2529.89990234375,2486.60009765625,2498.60009765625,2498.60009765625,839794
2025-08-11,2490.10009765625,2524.5,2478.5,2518.39990234375,2518.39990234375,992436
2025-08-12,2518.0,2536.60009765625,2480.10009765625,2483.800048828125,2483.800048828125,1406211
2025-08-13,2485.0,2501.5,2473.39990234375,2495.10009765625,2495.10009765625,969803
2025-08-14,2498.89990234375,2509.0,2473.199951171875,2480.60009765625,2480.60009765625,1104362
2025-08-18,2539.0,2597.0,2521.300048828125,2568.10009765625,2568.10009765625,3089136
2025-08-19,2572.199951171875,2615.0,2558.39990234375,2604.800048828125,2604.800048828125,1400717
2025-08-20,2599.0,2680.0,2588.5,2669.800048828125,2669.800048828125,3156954
2025-08-21,2667.10009765625,2667.10009765625,2627.300048828125,2648.0,2648.0,2235686
