Date,Open,High,Low,Close,AdjClose,Volume
2024-01-19,68.8499984741211,70.44999694824219,68.21666717529297,70.28333282470703,64.91033172607422,38519142
2024-01-23,71.58333587646484,71.96666717529297,67.16666412353516,67.48332977294922,62.32437515258789,59548896
2024-01-24,68.30000305175781,70.83333587646484,67.81666564941406,70.5999984741211,65.20277404785156,53581488
2024-01-25,71.23332977294922,72.56666564941406,70.73332977294922,72.38333129882812,66.84977722167969,54609993
2024-01-29,73.18333435058594,74.0,72.46666717529297,73.6500015258789,68.01961517333984,50979381
2024-01-30,73.94999694824219,74.48332977294922,73.01666259765625,73.23332977294922,67.63479614257812,26510319
2024-01-31,73.5,73.98332977294922,72.80000305175781,73.28333282470703,67.68097686767578,21678369
2024-02-01,74.0,75.56666564941406,72.9000015258789,75.13333129882812,69.38954162597656,46716180
2024-02-02,76.43333435058594,79.16666412353516,75.9000015258789,78.51666259765625,72.51422882080078,116794920
2024-02-05,80.0,82.33333587646484,79.06666564941406,80.48332977294922,74.3305435180664,94601658
2024-02-06,80.75,81.5,78.33333587646484,81.18333435058594,74.97704315185547,59841120
2024-02-07,82.13333129882812,82.3499984741211,80.0,81.1500015258789,74.94625854492188,52172340
2024-02-08,81.58333587646484,82.13333129882812,80.18333435058594,81.46666717529297,75.23871612548828,27368601
2024-02-09,81.44999694824219,81.69999694824219,77.91666412353516,80.5,74.345947265625,38488728
2024-02-12,80.25,81.56666564941406,76.06666564941406,76.68333435058594,70.82105255126953,47138400
2024-02-13,78.16666412353516,78.16666412353516,74.71666717529297,75.5999984741211,69.8205337524414,48703704
2024-02-14,75.13333129882812,79.0999984741211,74.43333435058594,78.51666259765625,72.51422882080078,45496641
2024-02-15,82.93333435058594,84.13333129882812,81.0,82.31666564941406,76.02372741699219,187542936
2024-02-16,82.66666412353516,82.66666412353516,80.38333129882812,81.44999694824219,75.22332000732422,59836356
2024-02-19,81.93333435058594,83.46666717529297,81.53333282470703,82.0999984741211,75.82362365722656,39536532
2024-02-20,82.75,82.86666870117188,79.73332977294922,80.31666564941406,74.17662811279297,56029344
2024-02-21,81.58333587646484,81.58333587646484,77.0999984741211,77.53333282470703,71.60607147216797,63622833
2024-02-22,78.33333587646484,79.86666870117188,77.0999984741211,79.66666412353516,73.5763168334961,53701776
2024-02-23,80.28333282470703,80.28333282470703,78.66666412353516,79.43333435058594,73.36082458496094,48621681
2024-02-26,79.38333129882812,79.73332977294922,77.76666259765625,78.31666564941406,72.32952117919922,45095202
2024-02-27,76.5,77.0999984741211,74.13333129882812,75.01666259765625,71.01988983154297,62647536
2024-02-28,75.66666412353516,76.46666717529297,74.0,74.3499984741211,70.38874816894531,57629769
2024-02-29,74.66666412353516,76.53333282470703,73.75,75.30000305175781,71.28813171386719,491520069
2024-03-01,75.80000305175781,78.18333435058594,75.69999694824219,77.01666259765625,72.91333770751953,46149936
2024-03-04,78.83333587646484,80.63333129882812,77.94999694824219,80.01666259765625,75.75348663330078,49682751
2024-03-05,79.96666717529297,81.16666412353516,79.68333435058594,80.88333129882812,76.57398986816406,41868192
2024-03-06,80.98332977294922,81.73332977294922,78.53333282470703,80.31666564941406,76.03752136230469,39410871
2024-03-07,79.5,81.26666259765625,79.08333587646484,79.5999984741211,75.3590316772461,45042561
2024-03-11,78.33333587646484,79.16666412353516,76.0999984741211,76.28333282470703,72.21907043457031,44313108
2024-03-12,76.33333587646484,76.98332977294922,73.68333435058594,74.5,70.53075408935547,47253039
2024-03-13,74.33333587646484,74.71666717529297,67.80000305175781,68.48332977294922,64.83464050292969,66596313
2024-03-14,67.83333587646484,69.5,65.71666717529297,67.31666564941406,63.730140686035156,87923217
2024-03-15,67.63333129882812,68.16666412353516,63.45000076293945,66.11666870117188,62.59407424926758,75762474
2024-03-18,66.13333129882812,68.1500015258789,65.01666259765625,67.56666564941406,63.96681213378906,58324524
2024-03-19,67.56666564941406,69.55000305175781,66.56666564941406,66.76666259765625,63.209434509277344,71376654
2024-03-20,67.46666717529297,68.81666564941406,67.16666412353516,68.5999984741211,64.9450912475586,69987957
2024-03-21,68.56666564941406,69.69999694824219,68.26666259765625,69.26666259765625,65.57624053955078,48410466
2024-03-22,68.66666412353516,68.9000015258789,67.33333587646484,67.9000015258789,64.28239440917969,53612352
2024-03-26,67.5,68.73332977294922,67.31666564941406,67.81666564941406,64.20349884033203,36748233
2024-03-27,68.06666564941406,68.38333129882812,66.16666412353516,66.33333587646484,62.7991943359375,28450188
2024-03-28,66.94999694824219,67.88333129882812,66.68333435058594,67.25,63.667022705078125,35871051
2024-04-01,68.26666259765625,71.06666564941406,67.76666259765625,70.86666870117188,67.09099578857422,59846145
2024-04-02,70.66666412353516,72.19999694824219,70.0,71.9000015258789,68.06927490234375,58434363
2024-04-03,71.9000015258789,73.58333587646484,71.36666870117188,72.56666564941406,68.70042419433594,50070930
2024-04-04,73.48332977294922,73.56666564941406,70.98332977294922,72.26666259765625,68.4164047241211,31888464
2024-04-05,72.23332977294922,73.23332977294922,71.36666870117188,72.63333129882812,68.76353454589844,19133949
2024-04-08,73.21666717529297,75.06666564941406,72.38333129882812,74.69999694824219,70.7200927734375,55396662
2024-04-09,74.73332977294922,76.38333129882812,74.41666412353516,76.0,71.95083618164062,45282690
2024-04-10,76.66666412353516,81.48332977294922,76.25,80.36666870117188,76.0848617553711,142738023
2024-04-12,80.23332977294922,81.0999984741211,79.36666870117188,79.63333129882812,75.39058685302734,47515149
2024-04-15,77.8499984741211,82.23332977294922,77.19999694824219,80.30000305175781,76.02174377441406,75937155
2024-04-16,79.96666717529297,81.8499984741211,78.71666717529297,80.1500015258789,75.87973022460938,40394247
2024-04-18,80.5,82.28333282470703,77.86666870117188,78.4000015258789,74.22296142578125,55739916
2024-04-19,77.33333587646484,79.16666412353516,76.44999694824219,78.55000305175781,74.36498260498047,35154534
2024-04-22,79.33333587646484,80.25,78.83333587646484,79.26666259765625,75.04345703125,17859648
2024-04-23,79.66666412353516,79.71666717529297,77.98332977294922,78.21666717529297,74.04940032958984,21895293
2024-04-24,78.66666412353516,83.05000305175781,78.56666564941406,82.69999694824219,78.29386901855469,96506550
2024-04-25,83.30000305175781,84.33333587646484,82.23332977294922,84.08333587646484,79.60350799560547,70101912
2024-04-26,84.66666412353516,86.5,84.44999694824219,85.98332977294922,81.40227508544922,54712098
2024-04-29,86.91666412353516,87.16666412353516,84.53333282470703,84.96666717529297,80.43977355957031,29066490
2024-04-30,86.66666412353516,86.88333129882812,84.68333435058594,84.80000305175781,80.28199005126953,31582803
2024-05-02,84.66666412353516,86.80000305175781,84.06666564941406,86.16666412353516,81.57584381103516,43262532
2024-05-03,86.16666412353516,89.96666717529297,86.05000305175781,89.6500015258789,84.87358093261719,116924001
2024-05-06,90.56666564941406,91.06666564941406,86.0,89.80000305175781,85.01559448242188,79577118
2024-05-07,90.16666412353516,90.16666412353516,86.08333587646484,86.93333435058594,82.3016586303711,60243729
2024-05-08,86.08333587646484,89.46666717529297,86.08333587646484,88.93333435058594,84.19509887695312,34629336
2024-05-09,89.0,89.36666870117188,83.94999694824219,84.33333587646484,79.8401870727539,32960373
2024-05-10,84.33333587646484,85.66666412353516,82.81666564941406,85.13333129882812,80.5975570678711,28341060
2024-05-13,85.13333129882812,85.69999694824219,82.06666564941406,85.25,80.70801544189453,25894860
2024-05-14,85.51666259765625,88.76666259765625,85.51666259765625,88.3499984741211,83.64283752441406,33347736
2024-05-15,88.5,89.81666564941406,88.4000015258789,89.0999984741211,84.35289001464844,25732044
2024-05-16,89.80000305175781,90.55000305175781,87.13333129882812,88.33333587646484,83.62706756591797,33029949
2024-05-17,88.66666412353516,92.56666564941406,88.3499984741211,92.21666717529297,87.30350494384766,50378568
2024-05-21,93.68333435058594,95.44999694824219,93.05000305175781,94.06666564941406,89.05493927001953,40420551
2024-05-22,94.93333435058594,95.0,90.21666717529297,91.06666564941406,86.21476745605469,57357078
2024-05-23,91.28333282470703,91.36666870117188,87.88333129882812,88.68333435058594,83.95842742919922,40769301
2024-05-24,89.0,90.41666412353516,88.8499984741211,89.30000305175781,84.542236328125,23062833
2024-05-27,90.05000305175781,90.05000305175781,87.23332977294922,87.53333282470703,82.86968994140625,30147801
2024-05-28,86.0,88.55000305175781,85.9000015258789,86.28333282470703,81.68628692626953,53815368
2024-05-29,85.66666412353516,86.71666717529297,84.78333282470703,86.05000305175781,81.46539306640625,33252177
2024-05-30,86.0,86.05000305175781,82.73332977294922,83.1500015258789,78.71989440917969,30370719
2024-05-31,84.26666259765625,87.28333282470703,83.4000015258789,86.71666717529297,82.09652709960938,73790568
2024-06-03,91.0,91.03333282470703,87.5999984741211,89.30000305175781,84.542236328125,46031172
2024-06-04,89.30000305175781,89.30000305175781,70.38333129882812,79.0999984741211,74.88568115234375,96043173
2024-06-05,80.0,82.33333587646484,74.61666870117188,81.5999984741211,77.25247955322266,52977693
2024-06-06,83.23332977294922,85.83333587646484,82.33333587646484,84.06666564941406,79.58772277832031,28757364
2024-06-07,85.16666412353516,86.5999984741211,84.4000015258789,86.16666412353516,81.57584381103516,24951177
2024-06-10,86.33333587646484,86.33333587646484,84.61666870117188,84.9000015258789,80.37666320800781,15575433
2024-06-11,84.96666717529297,87.1500015258789,84.16666412353516,85.08333587646484,80.55022430419922,19927716
2024-06-12,85.5,87.98332977294922,85.11666870117188,87.69999694824219,83.02747344970703,28480617
2024-06-13,89.13333129882812,89.36666870117188,87.55000305175781,88.44999694824219,83.73751831054688,25016742
2024-06-14,88.44999694824219,89.56666564941406,87.69999694824219,89.13333129882812,84.38444519042969,19120215
2024-06-18,89.53333282470703,90.28333282470703,88.44999694824219,88.6500015258789,83.92687225341797,22399191
2024-06-19,89.01666259765625,89.36666870117188,86.8499984741211,87.36666870117188,82.71190643310547,16411611
2024-06-20,87.33333587646484,91.86666870117188,86.41666412353516,91.08333587646484,86.23055267333984,67604979
2024-06-21,91.66666412353516,91.73332977294922,89.3499984741211,89.9000015258789,85.11026763916016,28691421
2024-06-24,89.1500015258789,89.23332977294922,87.36666870117188,88.0,83.31149291992188,19733784
2024-06-25,88.8499984741211,89.0999984741211,85.19999694824219,86.01666259765625,81.43382263183594,29378100
2024-06-26,85.30000305175781,85.33333587646484,82.75,83.08333587646484,78.65678405761719,58485729
2024-06-27,83.33333587646484,84.46666717529297,80.41666412353516,81.83333587646484,77.47338104248047,59956431
2024-06-28,82.28333282470703,83.63333129882812,81.81666564941406,82.01666259765625,77.64694213867188,38809188
2024-07-01,81.66666412353516,84.08333587646484,81.55332946777344,83.86666870117188,79.39837646484375,73200099
2024-07-02,83.86666870117188,84.05000305175781,80.80000305175781,81.44999694824219,77.11046600341797,71762511
2024-07-03,82.30000305175781,84.0999984741211,82.03666687011719,83.73999786376953,79.27845764160156,34674402
2024-07-04,84.5,85.13333129882812,83.61000061035156,83.87000274658203,79.40153503417969,39878085
2024-07-05,83.33333587646484,84.66666412353516,83.0,84.09333038330078,79.61296844482422,42363861
2024-07-08,84.39666748046875,84.46666717529297,83.16666412353516,83.37666320800781,78.93448638916016,26695356
2024-07-09,83.66666412353516,84.7300033569336,83.33666229248047,83.77333068847656,79.31001281738281,31229676
2024-07-10,83.83333587646484,84.19999694824219,79.8566665649414,81.63666534423828,77.28719329833984,37216932
2024-07-11,82.01666259765625,82.43333435058594,81.41666412353516,82.0633316040039,77.69112396240234,21017598
2024-07-12,82.40333557128906,82.95999908447266,81.4000015258789,82.08666229248047,77.71321105957031,14538876
2024-07-15,82.33333587646484,82.75,81.21333312988281,82.37333679199219,77.984619140625,17760150
2024-07-16,82.66666412353516,83.57333374023438,82.05332946777344,82.23999786376953,77.85838317871094,20174739
2024-07-18,82.13333129882812,82.13333129882812,80.23666381835938,80.63333129882812,76.33731079101562,18943977
2024-07-19,80.61666870117188,80.61666870117188,76.00333404541016,76.25333404541016,72.190673828125,34677240
2024-07-22,76.0,78.53333282470703,75.0,77.96333312988281,73.8095703125,20965680
2024-07-23,78.30000305175781,78.73332977294922,73.62666320800781,78.22333526611328,74.05571746826172,39099774
2024-07-24,78.13333129882812,79.1500015258789,77.26000213623047,77.57666778564453,73.44351196289062,17058228
2024-07-25,76.663330078125,78.31666564941406,75.84666442871094,76.62333679199219,72.54096221923828,32279262
2024-07-26,77.48332977294922,79.77333068847656,77.35333251953125,79.51666259765625,75.28013610839844,25187640
2024-07-29,80.03333282470703,81.99333190917969,79.75,81.39666748046875,77.05998229980469,30854370
2024-07-30,80.93333435058594,81.62000274658203,80.13333129882812,81.01000213623047,76.69391632080078,15006963
2024-07-31,81.5,81.9800033569336,80.30332946777344,80.53666687011719,76.24580383300781,19700181
2024-08-01,80.9000015258789,83.04666900634766,80.46666717529297,80.91000366210938,76.59923553466797,38141133
2024-08-02,79.93333435058594,80.08333587646484,78.18333435058594,78.63666534423828,74.447021484375,16851843
2024-08-05,76.98999786376953,77.12999725341797,73.87000274658203,74.76333618164062,70.78005981445312,25596654
2024-08-06,74.91666412353516,77.16000366210938,73.95333099365234,74.24666595458984,70.2909164428711,18329937
2024-08-07,75.33333587646484,76.55000305175781,74.70999908447266,76.19000244140625,72.1307144165039,21138498
2024-08-08,76.4000015258789,76.58000183105469,73.97000122070312,74.163330078125,70.21202087402344,18491904
2024-08-09,75.0,75.4000015258789,72.83999633789062,73.84333038330078,69.90907287597656,22589694
2024-08-12,73.0,76.9000015258789,72.37000274658203,76.5433349609375,72.46522521972656,28976304
2024-08-13,78.31666564941406,78.31666564941406,74.37000274658203,74.81999969482422,70.83370208740234,42773148
2024-08-14,75.00333404541016,75.24666595458984,70.0199966430664,70.3133316040039,66.56714630126953,70788720
2024-08-16,71.66666412353516,72.66666412353516,70.05000305175781,72.48332977294922,68.62152862548828,45608541
2024-08-19,73.23332977294922,73.73666381835938,72.4000015258789,73.28666687011719,69.38206481933594,20968632
2024-08-20,73.61666870117188,75.12000274658203,73.21666717529297,74.86000061035156,70.87157440185547,29725110
2024-08-21,75.0,75.80000305175781,74.03333282470703,74.22333526611328,70.26882934570312,30325380
2024-08-22,74.83333587646484,75.96333312988281,74.58666229248047,75.44666290283203,71.4269790649414,23108352
2024-08-23,75.63333129882812,75.63333129882812,73.80000305175781,73.91999816894531,69.98165893554688,14065443
2024-08-26,74.33333587646484,76.73332977294922,73.91999816894531,76.40666961669922,72.3358383178711,25270356
2024-08-27,76.68333435058594,77.69999694824219,76.27666473388672,76.55000305175781,72.47154235839844,22519920
2024-08-28,76.66666412353516,76.96666717529297,75.2699966430664,75.41000366210938,71.39227294921875,15852960
2024-08-29,75.25666809082031,75.56999969482422,73.51666259765625,74.63999938964844,70.66329956054688,16571922
2024-08-30,74.83333587646484,75.38666534423828,74.02333068847656,74.22000122070312,70.26567840576172,18513903
2024-09-02,73.66666412353516,73.93000030517578,71.5,72.13666534423828,68.2933349609375,34795296
2024-09-03,71.66666412353516,72.47000122070312,71.27666473388672,71.66000366210938,67.84207153320312,25014414
2024-09-04,70.99333190917969,71.65666961669922,69.7066650390625,70.36333465576172,66.61448669433594,31024059
2024-09-05,70.6500015258789,71.19000244140625,70.25,70.9000015258789,67.12255859375,18993435
2024-09-06,70.9000015258789,70.9000015258789,69.12999725341797,70.32666778564453,66.57977294921875,26006859
2024-09-09,70.32666778564453,70.46666717529297,68.30000305175781,69.22333526611328,65.53521728515625,24391737
2024-09-10,69.26666259765625,70.73332977294922,69.26666259765625,70.30999755859375,66.5639877319336,20925657
2024-09-11,70.16666412353516,70.66666412353516,68.56999969482422,68.93000030517578,65.25751495361328,17829423
2024-09-12,69.66666412353516,72.26666259765625,69.5,71.82666778564453,67.99984741210938,38040009
2024-09-13,72.28333282470703,73.96666717529297,72.00333404541016,73.5633316040039,69.64399719238281,42725088
2024-09-16,73.9000015258789,74.5,72.85333251953125,73.03333282470703,69.14222717285156,24643884
2024-09-17,72.8933334350586,73.1433334350586,71.21333312988281,71.55332946777344,68.20803833007812,14344563
2024-09-18,71.36666870117188,71.42666625976562,69.81666564941406,70.7066650390625,67.40096282958984,20855862
2024-09-19,70.8933334350586,71.67333221435547,68.55999755859375,70.7933349609375,67.48358154296875,28288293
2024-09-20,71.33333587646484,72.76666259765625,70.6066665649414,70.84666442871094,67.53441619873047,42949458
2024-09-23,71.0633316040039,72.0,70.71666717529297,71.79666900634766,68.44001007080078,17708706
2024-09-24,72.96666717529297,75.20999908447266,72.68333435058594,74.6433334350586,71.1535873413086,70821039
2024-09-25,75.26666259765625,76.4000015258789,74.93333435058594,75.26666259765625,71.74777221679688,44226318
2024-09-26,75.25,78.41999816894531,73.96333312988281,78.09666442871094,74.44546508789062,81666573
2024-09-27,79.0633316040039,79.93333435058594,78.0999984741211,78.3933334350586,74.72826385498047,53403048
2024-09-30,81.0,82.4000015258789,80.03333282470703,81.63666534423828,77.81996154785156,134889675
2024-10-01,81.58333587646484,82.46666717529297,79.80000305175781,81.51000213623047,77.69921875,48932499
2024-10-03,79.37666320800781,81.80000305175781,78.913330078125,79.80000305175781,76.06916809082031,45073830
2024-10-04,79.33333587646484,80.66666412353516,78.03333282470703,78.85333251953125,75.16675567626953,26794155
2024-10-07,79.41666412353516,80.57333374023438,75.05000305175781,76.24666595458984,72.68195343017578,39737070
2024-10-08,74.66666412353516,74.73999786376953,70.33333587646484,72.99666595458984,69.58390045166016,93521157
2024-10-09,73.8933334350586,76.11666870117188,71.41666412353516,74.72666931152344,71.23301696777344,72717858
2024-10-10,75.16666412353516,77.0566635131836,75.11666870117188,75.45333099365234,71.92571258544922,27971820
2024-10-11,75.45333099365234,78.51333618164062,75.45333099365234,77.8933334350586,74.25164031982422,47584797
2024-10-14,78.0,79.66666412353516,77.94666290283203,79.01666259765625,75.32244873046875,31763556
2024-10-15,79.33333587646484,79.37666320800781,77.0566635131836,77.36000061035156,73.74324035644531,21701715
2024-10-16,77.33333587646484,78.0199966430664,76.58666229248047,77.13333129882812,73.52716064453125,28947474
2024-10-17,77.6500015258789,77.6500015258789,74.01333618164062,74.67333221435547,71.18217468261719,31497708
2024-10-18,74.21666717529297,77.46666717529297,73.21666717529297,77.14666748046875,73.53987884521484,31355718
2024-10-21,77.16666412353516,77.93333435058594,74.83333587646484,75.19666290283203,71.68104553222656,17979288
2024-10-22,75.0,75.42333221435547,71.36666870117188,71.80332946777344,68.44635772705078,20126418
2024-10-23,73.33333587646484,75.09666442871094,72.46666717529297,72.76000213623047,69.3582992553711,48592896
2024-10-24,72.33333587646484,73.46666717529297,71.67666625976562,71.94999694824219,68.58616638183594,17078295
2024-10-25,72.163330078125,73.0566635131836,70.0,72.61000061035156,69.2153091430664,51228402
2024-10-28,72.96666717529297,76.38333129882812,71.68333435058594,75.98666381835938,72.43411254882812,41540253
2024-10-29,75.73332977294922,76.25,72.20333099365234,75.37999725341797,71.85580444335938,33370899
2024-10-30,74.86666870117188,76.04666900634766,74.51666259765625,74.75333404541016,71.2584457397461,11504781
2024-10-31,74.78333282470703,75.02999877929688,72.88333129882812,73.9566650390625,70.49901580810547,32381775
2024-11-01,74.5,74.95999908447266,73.9000015258789,74.27999877929688,70.80723571777344,2838057
2024-11-04,74.8933334350586,75.83333587646484,74.05000305175781,75.5,71.9701919555664,45335373
2024-11-05,75.48666381835938,78.83333587646484,75.43333435058594,78.24333190917969,74.58527374267578,67111656
2024-11-06,79.24666595458984,80.5999984741211,76.76666259765625,80.35333251953125,76.59662628173828,51877836
2024-11-07,80.66666412353516,81.41666412353516,79.25,79.63666534423828,75.91346740722656,36177126
2024-11-08,79.99333190917969,82.08000183105469,77.1433334350586,78.65666961669922,74.97928619384766,69222918
2024-11-11,78.12999725341797,78.26333618164062,75.68333435058594,77.6433334350586,74.01332092285156,38684466
2024-11-12,77.33333587646484,77.42333221435547,74.26666259765625,74.91999816894531,71.41731262207031,94780671
2024-11-13,74.89666748046875,75.56666564941406,73.5,74.40333557128906,70.9248046875,46414905
2024-11-14,74.56999969482422,76.16666412353516,72.69999694824219,72.93333435058594,69.52352905273438,29963523
2024-11-18,73.35333251953125,76.46666717529297,73.05332946777344,74.23666381835938,70.76593017578125,47659770
2024-11-19,74.58333587646484,75.0999984741211,73.16666412353516,73.73999786376953,70.29248046875,34126065
2024-11-21,74.31999969482422,74.33333587646484,71.73666381835938,72.5433349609375,69.15176391601562,26724375
2024-11-22,73.0,74.0999984741211,72.7699966430664,73.58999633789062,70.14949035644531,25378566
2024-11-25,75.0,76.05000305175781,74.5999984741211,75.5999984741211,72.06552124023438,44506926
2024-11-26,75.66666412353516,76.26666259765625,75.1433334350586,75.57333374023438,72.04010009765625,22968969
2024-11-27,75.52999877929688,76.44999694824219,75.21333312988281,75.90666961669922,72.35785675048828,17865060
2024-11-28,76.31666564941406,76.93333435058594,75.61666870117188,75.91000366210938,72.36103820800781,18007374
2024-11-29,76.16666412353516,77.39666748046875,75.73666381835938,76.69000244140625,73.10456085205078,27932256
2024-12-02,77.3133316040039,77.50333404541016,76.50666809082031,77.25,73.63838195800781,13526058
2024-12-03,77.48332977294922,78.71333312988281,77.33000183105469,78.55999755859375,74.88713073730469,17718759
2024-12-04,78.8499984741211,79.0,77.57666778564453,78.02333068847656,74.37555694580078,14661744
2024-12-05,78.51666259765625,78.83333587646484,77.9000015258789,78.38666534423828,74.72190856933594,12102192
2024-12-06,78.64666748046875,79.83333587646484,78.1500015258789,79.55332946777344,75.83402252197266,23250720
2024-12-09,79.81666564941406,80.77999877929688,78.57333374023438,80.51000213623047,76.74596405029297,39372222
2024-12-10,80.71666717529297,82.83000183105469,80.71666717529297,81.32333374023438,77.52127838134766,55704825
2024-12-11,81.33333587646484,82.05000305175781,80.0199966430664,80.38333129882812,76.6252212524414,37007970
2024-12-12,80.53333282470703,80.66666412353516,79.2300033569336,80.26333618164062,76.51083374023438,19115433
2024-12-13,79.0,79.5,76.40333557128906,77.91000366210938,74.26753234863281,51242721
2024-12-16,77.91666412353516,78.23332977294922,76.83333587646484,77.54666900634766,73.92118072509766,17309907
2024-12-17,77.48332977294922,77.98332977294922,75.66666412353516,75.83666229248047,72.29112243652344,16910646
2024-12-18,75.83333587646484,76.25,70.43333435058594,71.20999908447266,67.88076782226562,106766601
2024-12-19,70.83333587646484,71.96666717529297,69.90333557128906,71.37333679199219,68.03646850585938,39105261
2024-12-20,71.5,73.08000183105469,70.36666870117188,71.05000305175781,67.7282485961914,57495276
2024-12-23,71.83333587646484,72.58333587646484,69.36333465576172,71.35333251953125,68.01739501953125,60663189
2024-12-24,71.5,71.73332977294922,70.0199966430664,70.8133316040039,67.50263977050781,40001385
2024-12-26,71.62999725341797,72.12666320800781,71.08333587646484,71.48332977294922,68.14131927490234,28683231
2024-12-27,71.83999633789062,72.0999984741211,69.12999725341797,69.31999969482422,66.07913208007812,33184338
2024-12-30,69.44999694824219,69.6500015258789,66.51000213623047,66.87999725341797,63.753204345703125,39389278
2024-12-31,66.8499984741211,67.81999969482422,65.55000305175781,65.91999816894531,62.83808517456055,38155586
2025-01-01,66.27999877929688,66.27999877929688,65.0,65.9800033569336,62.89528274536133,21999690
2025-01-02,65.9800033569336,67.88999938964844,65.91999816894531,67.69000244140625,64.52533721923828,30423550
2025-01-03,67.94000244140625,68.58999633789062,67.44999694824219,67.66000366210938,64.49673461914062,19978769
2025-01-06,67.88999938964844,67.88999938964844,64.70999908447266,64.9000015258789,61.86577606201172,22191351
2025-01-07,65.0,66.44999694824219,64.01000213623047,65.97000122070312,62.885746002197266,38761765
2025-01-08,65.97000122070312,66.56999969482422,64.80999755859375,66.0,62.914344787597656,31517108
2025-01-09,66.0,66.08999633789062,64.55000305175781,64.7699966430664,61.74184799194336,14824626
2025-01-10,64.7699966430664,65.43000030517578,62.849998474121094,63.040000915527344,60.09273147583008,16248992
2025-01-13,62.119998931884766,62.56999969482422,59.70000076293945,60.0,57.19485855102539,27510117
2025-01-14,60.0,63.61000061035156,60.0,63.36000061035156,60.397769927978516,40674327
2025-01-15,64.0,65.05000305175781,62.939998626708984,63.209999084472656,60.254783630371094,22377655
2025-01-16,64.11000061035156,65.98999786376953,64.0,65.68000030517578,62.60930633544922,30305626
2025-01-17,65.58999633789062,67.12000274658203,64.75,66.62999725341797,63.51488494873047,26506821
2025-01-20,67.19000244140625,68.08999633789062,65.72000122070312,67.11000061035156,63.97245407104492,27802226
2025-01-21,67.25,68.13999938964844,65.95999908447266,66.30000305175781,63.2003173828125,32761209
2025-01-22,66.4000015258789,67.01000213623047,63.81999969482422,65.69000244140625,62.618839263916016,28101558
2025-01-23,65.5,69.05999755859375,64.91999816894531,68.08999633789062,64.90663146972656,36174380
2025-01-24,68.08999633789062,68.44999694824219,66.4000015258789,66.7699966430664,63.648345947265625,20736866
2025-01-27,65.94999694824219,65.98999786376953,64.0,64.43000030517578,61.417747497558594,13695938
2025-01-28,64.5999984741211,65.4800033569336,62.90999984741211,63.88999938964844,60.902992248535156,17269379
2025-01-29,64.19999694824219,66.0,64.1500015258789,65.76000213623047,62.68556594848633,14177669
2025-01-30,65.80999755859375,66.37999725341797,64.2300033569336,65.04000091552734,61.999229431152344,16385610
2025-01-31,65.0,66.30000305175781,63.900001525878906,66.0999984741211,63.00967025756836,15982195
2025-02-01,65.80000305175781,66.79000091552734,64.05000305175781,64.37999725341797,61.370079040527344,14471957
2025-02-03,63.209999084472656,63.45000076293945,60.619998931884766,62.290000915527344,59.3777961730957,22975253
2025-02-04,62.900001525878906,64.44999694824219,62.849998474121094,63.9900016784668,60.998321533203125,10065010
2025-02-05,64.47000122070312,65.6500015258789,64.19999694824219,65.13999938964844,62.09455108642578,15215384
2025-02-06,65.97000122070312,65.97000122070312,63.90999984741211,65.12999725341797,62.085018157958984,28483272
2025-02-07,65.44999694824219,67.19999694824219,65.33999633789062,66.66000366210938,63.543495178222656,36994940
2025-02-10,66.8499984741211,66.9000015258789,63.83000183105469,64.12000274658203,61.12224197387695,17442057
2025-02-11,64.45999908447266,64.45999908447266,61.02000045776367,61.5,58.62472915649414,19356222
2025-02-12,61.540000915527344,63.41999816894531,60.13999938964844,62.90999984741211,59.96881103515625,26450865
2025-02-13,63.0,64.4000015258789,62.5099983215332,63.18000030517578,60.2261848449707,13322870
2025-02-14,63.810001373291016,64.69999694824219,61.29999923706055,61.93000030517578,59.03462600708008,16824284
2025-02-17,61.5099983215332,62.75,60.380001068115234,62.560001373291016,59.63517379760742,15735076
2025-02-18,62.599998474121094,63.27000045776367,60.91999816894531,63.06999969482422,60.1213264465332,19156564
2025-02-19,62.70000076293945,65.16999816894531,62.11000061035156,64.94999694824219,61.913429260253906,17999735
2025-02-20,65.0,67.4000015258789,64.5999984741211,67.12000274658203,63.98198699951172,22692394
2025-02-21,67.0999984741211,68.13999938964844,66.30000305175781,67.7300033569336,64.56346893310547,21758577
2025-02-24,67.0,67.05000305175781,65.51000213623047,66.05999755859375,62.97153854370117,14696915
2025-02-25,66.05999755859375,66.80000305175781,64.72000122070312,64.80999755859375,61.77997970581055,11145339
2025-02-27,65.0999984741211,65.4000015258789,64.0999984741211,65.19000244140625,62.142215728759766,13567524
2025-02-28,64.30000305175781,64.38999938964844,61.84000015258789,62.47999954223633,59.55891418457031,29187533
2025-03-03,62.709999084472656,63.349998474121094,61.09000015258789,63.060001373291016,60.11179733276367,15912361
2025-03-04,62.599998474121094,63.630001068115234,61.13999938964844,62.27000045776367,59.35873031616211,23007590
2025-03-05,62.45000076293945,65.5999984741211,62.2400016784668,65.44000244140625,62.380531311035156,35187796
2025-03-06,66.0199966430664,67.63999938964844,65.55000305175781,66.9000015258789,63.77227020263672,23440671
2025-03-07,66.8499984741211,68.18000030517578,66.33000183105469,67.12999725341797,63.991512298583984,20227573
2025-03-10,67.80000305175781,68.5,65.4000015258789,65.93000030517578,62.847618103027344,27188563
