Date,Open,High,Low,Close,AdjClose,Volume
2024-05-29,364.0,387.0,363.3999938964844,377.5,369.66448974609375,517301
2024-05-30,377.5,380.1000061035156,356.3500061035156,361.45001220703125,353.9476623535156,633583
2024-05-31,372.0,380.8999938964844,370.04998779296875,377.3500061035156,369.51763916015625,567602
2024-06-03,390.3500061035156,391.79998779296875,361.29998779296875,366.29998779296875,358.69696044921875,1823705
2024-06-04,368.79998779296875,376.45001220703125,326.70001220703125,350.1000061035156,342.833251953125,1588388
2024-06-05,337.04998779296875,363.20001220703125,331.95001220703125,346.6499938964844,339.454833984375,841914
2024-06-06,353.20001220703125,365.29998779296875,349.04998779296875,362.54998779296875,355.0248107910156,1134043
2024-06-07,362.0,373.45001220703125,360.0,369.8999938964844,362.22222900390625,355314
2024-06-10,375.95001220703125,379.79998779296875,359.0,366.29998779296875,358.69696044921875,685711
2024-06-11,372.6000061035156,393.6000061035156,367.3500061035156,379.79998779296875,371.916748046875,1535527
2024-06-12,380.0,389.95001220703125,367.54998779296875,375.6000061035156,367.803955078125,1873737
2024-06-13,377.8999938964844,389.0,376.04998779296875,379.75,371.8677978515625,1644917
2024-06-14,380.5,381.75,374.04998779296875,377.6499938964844,369.8113708496094,402483
2024-06-18,379.5,381.6499938964844,369.1000061035156,373.8999938964844,366.13922119140625,512472
2024-06-19,375.70001220703125,378.3999938964844,365.0,369.6000061035156,361.928466796875,375874
2024-06-20,371.1000061035156,376.0,366.0,368.1000061035156,360.4596252441406,321475
2024-06-21,369.6000061035156,373.29998779296875,365.5,370.3500061035156,362.6629333496094,347500
2024-06-24,365.0,366.95001220703125,350.0,354.25,346.8970947265625,2445267
2024-06-25,357.45001220703125,366.79998779296875,355.1000061035156,357.6000061035156,350.17755126953125,391013
2024-06-26,362.0,364.8500061035156,356.54998779296875,361.20001220703125,353.7028503417969,584523
2024-06-27,363.45001220703125,387.0,361.6000061035156,379.20001220703125,371.3292236328125,2111574
2024-06-28,383.0,389.0,368.95001220703125,370.04998779296875,362.3691101074219,1174376
2024-07-01,371.95001220703125,383.1499938964844,368.6499938964844,378.3999938964844,370.54583740234375,633477
2024-07-02,380.25,381.3999938964844,374.29998779296875,379.1499938964844,371.2802429199219,372571
2024-07-03,381.0,388.79998779296875,375.5,382.1000061035156,374.16900634765625,656375
2024-07-04,383.3999938964844,398.79998779296875,382.1000061035156,385.6499938964844,377.64532470703125,1209706
2024-07-05,388.6499938964844,393.0,384.0,390.95001220703125,382.8353576660156,650108
2024-07-08,395.0,403.6499938964844,385.8500061035156,391.5,383.3739013671875,1076497
2024-07-09,391.75,393.3500061035156,375.79998779296875,381.6000061035156,373.6794128417969,801596
2024-07-10,384.0,389.6000061035156,370.8500061035156,386.5,378.47772216796875,563065
2024-07-11,387.75,403.5,385.5,389.95001220703125,381.8561096191406,1283378
2024-07-12,391.6000061035156,391.6000061035156,380.5,381.5,373.58148193359375,422481
2024-07-15,381.5,383.25,372.20001220703125,374.70001220703125,366.9226379394531,525145
2024-07-16,374.75,385.8500061035156,374.1499938964844,384.25,376.2744140625,475225
2024-07-18,385.29998779296875,388.45001220703125,375.3999938964844,380.6499938964844,372.7491149902344,482988
2024-07-19,377.3500061035156,381.79998779296875,364.79998779296875,372.70001220703125,368.59539794921875,458536
2024-07-22,372.0,379.5,365.04998779296875,374.29998779296875,370.177734375,256653
2024-07-23,375.0,378.0,360.0,370.45001220703125,366.37017822265625,315664
2024-07-24,372.3999938964844,396.0,372.3999938964844,393.1499938964844,388.8201599121094,1079291
2024-07-25,394.0,397.1000061035156,385.20001220703125,387.25,382.9851379394531,427777
2024-07-26,389.75,392.8500061035156,385.25,386.29998779296875,382.04559326171875,234687
2024-07-29,392.0,402.0,371.29998779296875,374.29998779296875,370.177734375,2699039
2024-07-30,373.0,381.0,368.0,379.75,375.5677185058594,718289
2024-07-31,380.54998779296875,383.8999938964844,375.1499938964844,377.3999938964844,373.2436218261719,446642
2024-08-01,380.0,386.5,371.0,377.8500061035156,373.68865966796875,537635
2024-08-02,375.6499938964844,378.75,366.6499938964844,371.1000061035156,367.01300048828125,484010
2024-08-05,358.95001220703125,375.5,350.0,370.95001220703125,366.8646545410156,780674
2024-08-06,374.95001220703125,420.0,374.95001220703125,386.1000061035156,381.8478088378906,7154645
2024-08-07,405.0,421.29998779296875,387.1000061035156,391.1499938964844,386.8421630859375,3633455
2024-08-08,391.1499938964844,395.0,381.25,382.79998779296875,378.5841369628906,955319
2024-08-09,386.6000061035156,390.0,376.3500061035156,379.45001220703125,375.27105712890625,713293
2024-08-12,379.25,402.20001220703125,376.0,399.75,395.34747314453125,1766433
2024-08-13,400.0,404.70001220703125,391.6499938964844,401.79998779296875,397.3748779296875,733283
2024-08-14,403.0,410.0,392.1000061035156,405.8999938964844,401.4297180175781,811237
2024-08-16,408.5,414.0,396.04998779296875,400.8500061035156,396.43536376953125,747992
2024-08-19,404.8999938964844,408.29998779296875,398.8999938964844,405.6499938964844,401.1824951171875,331001
2024-08-20,405.6499938964844,415.0,401.95001220703125,406.25,401.77587890625,654195
2024-08-21,406.1000061035156,415.0,403.8999938964844,408.8999938964844,404.3966979980469,471364
2024-08-22,410.8999938964844,412.8999938964844,404.54998779296875,405.20001220703125,400.7374572753906,283491
2024-08-23,407.3999938964844,409.5,402.45001220703125,405.29998779296875,400.8363342285156,203219
2024-08-26,409.0,418.20001220703125,404.1499938964844,405.54998779296875,401.0835876464844,780820
2024-08-27,407.6499938964844,409.1000061035156,398.3500061035156,400.95001220703125,396.5342712402344,446032
2024-08-28,401.75,408.45001220703125,396.3500061035156,399.04998779296875,394.6551513671875,409711
2024-08-29,399.0,399.8999938964844,388.04998779296875,391.25,386.9410705566406,358904
2024-08-30,393.0,406.0,393.0,402.3999938964844,397.9682922363281,427724
2024-09-02,404.0,404.8999938964844,388.5,391.1499938964844,386.8421630859375,350427
2024-09-03,391.95001220703125,396.54998779296875,389.54998779296875,394.1000061035156,389.75970458984375,281718
2024-09-04,386.1499938964844,402.79998779296875,386.1499938964844,394.04998779296875,389.7102355957031,825200
2024-09-05,395.95001220703125,401.8500061035156,391.8999938964844,400.25,395.8419494628906,410274
2024-09-06,400.0,406.5,391.45001220703125,394.1499938964844,389.80914306640625,605770
2024-09-09,392.0,393.75,385.1499938964844,390.8999938964844,386.5949401855469,594506
2024-09-10,391.95001220703125,407.0,391.70001220703125,405.29998779296875,400.8363342285156,398410
2024-09-11,405.20001220703125,405.20001220703125,393.04998779296875,394.70001220703125,390.35308837890625,222018
2024-09-12,396.04998779296875,402.8999938964844,394.6499938964844,396.6000061035156,392.232177734375,179581
2024-09-13,398.6000061035156,416.0,397.6000061035156,405.04998779296875,400.5890808105469,629094
2024-09-16,405.04998779296875,411.1499938964844,400.0,404.54998779296875,400.0946044921875,244023
2024-09-17,402.54998779296875,410.0,400.0,408.04998779296875,403.5560607910156,253747
2024-09-18,406.04998779296875,409.0,397.0,398.6000061035156,394.21014404296875,175008
2024-09-19,401.0,408.0,391.0,394.8999938964844,390.5508728027344,381751
2024-09-20,396.54998779296875,402.8999938964844,392.6000061035156,400.0,395.5947265625,445238
2024-09-23,399.95001220703125,408.3500061035156,396.1499938964844,397.6000061035156,393.2211608886719,311670
2024-09-24,399.79998779296875,404.20001220703125,395.0,396.79998779296875,392.429931640625,178723
2024-09-25,403.0,403.0,390.5,396.6499938964844,392.2816162109375,362119
2024-09-26,398.5,398.5,387.25,388.6499938964844,384.3697204589844,283780
2024-09-27,390.3500061035156,393.8999938964844,376.0,378.1499938964844,373.9853515625,591733
2024-09-30,373.3999938964844,382.95001220703125,369.1000061035156,370.8500061035156,366.7657470703125,341499
2024-10-01,368.25,372.29998779296875,358.1000061035156,360.1000061035156,356.1341552734375,604246
2024-10-03,360.0,363.5,348.3500061035156,349.79998779296875,345.94757080078125,304234
2024-10-04,347.5,359.3999938964844,339.20001220703125,341.1000061035156,337.3434143066406,288089
2024-10-07,342.6000061035156,347.95001220703125,327.70001220703125,340.25,336.50274658203125,582454
2024-10-08,341.20001220703125,357.8999938964844,332.79998779296875,349.8999938964844,346.0464782714844,839309
2024-10-09,355.1499938964844,360.0,350.3500061035156,352.6499938964844,348.76617431640625,210693
2024-10-10,354.8999938964844,361.79998779296875,351.8500061035156,360.1499938964844,356.18359375,199551
2024-10-11,359.45001220703125,362.45001220703125,354.95001220703125,360.20001220703125,356.2330627441406,177511
2024-10-14,362.3999938964844,362.70001220703125,352.3500061035156,358.5,354.5517578125,236833
2024-10-15,358.54998779296875,369.0,357.20001220703125,366.79998779296875,362.7603454589844,298213
2024-10-16,366.5,376.0,354.0,370.04998779296875,365.97454833984375,1011407
2024-10-17,370.04998779296875,376.8999938964844,364.04998779296875,365.79998779296875,361.7713623046875,288101
2024-10-18,364.0,365.0,354.6000061035156,360.25,356.2825012207031,190849
2024-10-21,365.1000061035156,365.1000061035156,351.70001220703125,354.6000061035156,350.6947326660156,367769
2024-10-22,356.0,358.3999938964844,338.75,346.95001220703125,343.12896728515625,455286
2024-10-23,337.04998779296875,347.04998779296875,331.0,338.8999938964844,335.1676025390625,778996
2024-10-24,342.5,344.3500061035156,327.3500061035156,331.1499938964844,327.5029602050781,224797
2024-10-25,334.45001220703125,334.45001220703125,308.3500061035156,312.29998779296875,308.8605651855469,601292
2024-10-28,313.1499938964844,374.75,310.25,372.3500061035156,368.2492370605469,3209402
2024-10-29,361.0,371.04998779296875,356.1000061035156,360.1000061035156,356.1341552734375,929049
2024-10-30,359.8999938964844,363.79998779296875,354.1000061035156,358.8500061035156,354.8979187011719,397807
2024-10-31,357.0,374.25,355.1000061035156,371.70001220703125,367.6064147949219,429137
2024-11-01,378.0,378.0,370.3999938964844,373.25,369.1393127441406,89817
2024-11-04,373.5,376.8999938964844,359.0,362.3999938964844,358.4088134765625,366071
2024-11-05,356.29998779296875,370.0,356.29998779296875,368.3500061035156,364.2933044433594,181617
2024-11-06,368.0,381.5,367.5,377.25,373.09527587890625,290002
2024-11-07,378.0,385.70001220703125,376.04998779296875,378.95001220703125,374.77655029296875,335110
2024-11-08,378.95001220703125,379.8999938964844,370.3500061035156,374.0,369.8810729980469,251145
2024-11-11,373.70001220703125,373.70001220703125,354.1000061035156,359.8500061035156,355.88690185546875,258712
2024-11-12,364.0,367.5,345.54998779296875,347.20001220703125,343.376220703125,252433
2024-11-13,347.5,350.54998779296875,333.6000061035156,336.45001220703125,332.74462890625,252219
2024-11-14,342.95001220703125,347.0,336.70001220703125,343.1000061035156,339.3213806152344,221302
2024-11-18,343.1000061035156,351.8999938964844,332.5,334.3999938964844,330.7171630859375,366760
2024-11-19,340.04998779296875,348.0,339.29998779296875,345.20001220703125,341.39825439453125,284779
2024-11-21,345.20001220703125,356.0,343.6499938964844,352.1499938964844,348.2716979980469,293086
2024-11-22,351.04998779296875,366.0,349.45001220703125,363.8999938964844,359.89227294921875,269861
2024-11-25,370.0,382.8999938964844,364.3500061035156,379.45001220703125,375.27105712890625,737029
2024-11-26,383.25,386.20001220703125,370.25,373.75,369.6338195800781,482185
2024-11-27,372.29998779296875,382.0,368.95001220703125,376.04998779296875,371.9084777832031,233669
2024-11-28,377.54998779296875,383.1499938964844,371.45001220703125,372.95001220703125,368.8426208496094,381664
2024-11-29,372.8999938964844,381.1000061035156,365.70001220703125,378.70001220703125,374.529296875,970119
2024-12-02,374.95001220703125,385.0,368.54998779296875,371.79998779296875,367.7052917480469,624636
2024-12-03,372.0,396.25,370.25,386.75,382.4906311035156,1390482
2024-12-04,386.75,395.70001220703125,384.0,386.0,381.7489013671875,524922
2024-12-05,386.0,393.8999938964844,380.20001220703125,385.70001220703125,381.45220947265625,351955
2024-12-06,385.04998779296875,398.54998779296875,383.0,396.70001220703125,392.3310852050781,476536
2024-12-09,399.6499938964844,407.8500061035156,392.5,397.6000061035156,393.2211608886719,1232283
2024-12-10,399.0,426.95001220703125,396.0,417.79998779296875,413.19866943359375,2151522
2024-12-11,421.0,446.0,420.95001220703125,429.6000061035156,424.8687438964844,2895810
2024-12-12,428.0,433.70001220703125,421.1000061035156,430.6000061035156,425.85772705078125,1066954
2024-12-13,430.54998779296875,431.54998779296875,413.25,419.25,414.6327209472656,838980
2024-12-16,419.25,436.6000061035156,416.0,433.6000061035156,428.8246765136719,733275
2024-12-17,433.54998779296875,450.0,427.6000061035156,448.54998779296875,443.6100158691406,1756833
2024-12-18,449.0,450.0,434.29998779296875,439.5,434.6596984863281,638505
2024-12-19,429.04998779296875,441.0,418.54998779296875,434.29998779296875,429.5169372558594,377644
2024-12-20,435.95001220703125,437.95001220703125,410.3999938964844,413.25,408.69879150390625,643718
2024-12-23,417.29998779296875,425.5,411.79998779296875,417.25,412.65472412109375,498456
2024-12-24,417.95001220703125,418.8999938964844,402.0,406.8500061035156,402.3692932128906,316286
2024-12-26,408.20001220703125,409.8500061035156,397.1000061035156,403.6000061035156,399.1550598144531,266435
2024-12-27,405.0,406.3500061035156,398.1000061035156,402.20001220703125,397.7705078125,163494
2024-12-30,393.1000061035156,408.04998779296875,393.1000061035156,396.75,392.3805236816406,647227
2024-12-31,395.3999938964844,413.5,393.25,410.3999938964844,405.8801574707031,353161
2025-01-01,411.95001220703125,421.5,408.0,413.5,408.946044921875,279158
2025-01-02,414.0,420.1000061035156,412.6499938964844,417.29998779296875,412.70416259765625,519819
2025-01-03,418.54998779296875,420.70001220703125,407.04998779296875,409.25,404.74285888671875,175433
2025-01-06,413.95001220703125,414.0,394.0,397.1000061035156,392.7266540527344,385052
2025-01-07,397.1000061035156,430.0,397.1000061035156,427.95001220703125,423.2369079589844,2125338
2025-01-08,425.0,426.8500061035156,405.54998779296875,409.6000061035156,405.0889892578125,455144
2025-01-09,406.8500061035156,409.6000061035156,393.6000061035156,397.8999938964844,393.5178527832031,453413
2025-01-10,397.8999938964844,399.6000061035156,382.0,384.70001220703125,380.4632263183594,320092
2025-01-13,379.8500061035156,384.8999938964844,368.0,379.75,375.5677185058594,616919
2025-01-14,384.0,389.0,375.95001220703125,383.95001220703125,379.72149658203125,301310
2025-01-15,387.0,401.0,387.0,394.5,390.1553039550781,527345
2025-01-16,397.0,403.75,395.3500061035156,402.20001220703125,397.7705078125,312637
2025-01-17,402.20001220703125,404.45001220703125,396.95001220703125,401.1499938964844,396.7320556640625,215607
2025-01-20,407.0,408.95001220703125,393.6499938964844,398.54998779296875,394.1606750488281,229102
2025-01-21,398.5,401.04998779296875,384.3999938964844,388.04998779296875,383.77630615234375,357415
2025-01-22,391.25,391.29998779296875,372.1000061035156,378.5,374.3315124511719,296284
2025-01-23,374.5,377.75,371.04998779296875,376.0,371.8590393066406,325169
2025-01-24,379.0,379.54998779296875,367.79998779296875,373.3500061035156,369.23822021484375,1178675
2025-01-27,366.0,371.29998779296875,355.70001220703125,358.3999938964844,354.4528503417969,333458
2025-01-28,356.1000061035156,360.79998779296875,320.0,325.95001220703125,322.3602600097656,1899102
2025-01-29,330.0,345.45001220703125,324.04998779296875,337.8999938964844,334.1786193847656,698257
2025-01-30,341.5,348.6000061035156,332.1499938964844,334.79998779296875,331.1127624511719,466635
2025-01-31,338.8999938964844,341.0,321.75,337.95001220703125,334.22808837890625,785314
2025-02-01,348.70001220703125,356.3999938964844,342.04998779296875,352.8500061035156,348.9639892578125,708771
2025-02-03,349.04998779296875,349.95001220703125,328.0,339.29998779296875,335.5632019042969,598696
2025-02-04,343.75,351.3999938964844,343.75,348.25,344.4146423339844,2389446
2025-02-05,348.29998779296875,373.5,347.20001220703125,367.1000061035156,363.05706787109375,741700
2025-02-06,360.25,365.8500061035156,357.6000061035156,359.70001220703125,355.7385559082031,315471
2025-02-07,359.70001220703125,374.0,351.45001220703125,372.3999938964844,368.2986755371094,564604
2025-02-10,372.45001220703125,374.0,345.1000061035156,347.54998779296875,343.72235107421875,379797
2025-02-11,349.0,349.0,327.5,332.70001220703125,329.0359191894531,461539
2025-02-12,334.0,338.0,320.6499938964844,335.6000061035156,331.9039611816406,437754
2025-02-13,336.1499938964844,341.0,330.04998779296875,331.70001220703125,328.04693603515625,236392
2025-02-14,331.70001220703125,339.20001220703125,315.1000061035156,322.04998779296875,318.503173828125,343211
2025-02-17,320.0,322.95001220703125,307.79998779296875,314.25,310.7890930175781,465147
2025-02-18,315.95001220703125,321.3500061035156,304.6499938964844,318.54998779296875,315.0417175292969,724870
2025-02-19,316.1499938964844,344.8999938964844,314.1000061035156,339.70001220703125,335.9588317871094,516765
2025-02-20,336.70001220703125,342.20001220703125,325.04998779296875,335.20001220703125,331.5083923339844,404003
2025-02-21,333.0,341.29998779296875,319.3999938964844,322.0,318.4537353515625,387592
2025-02-24,325.0,330.6000061035156,317.04998779296875,327.29998779296875,323.69537353515625,428181
2025-02-25,327.29998779296875,330.70001220703125,325.1000061035156,328.25,324.6349182128906,195575
2025-02-27,325.3500061035156,330.45001220703125,316.04998779296875,327.25,323.64593505859375,249032
2025-02-28,325.3999938964844,346.95001220703125,318.3500061035156,339.1499938964844,335.41485595703125,758050
2025-03-03,343.0,344.45001220703125,322.6000061035156,337.70001220703125,333.9808654785156,461340
2025-03-04,316.3500061035156,358.79998779296875,301.54998779296875,336.25,332.54681396484375,2331526
2025-03-05,335.0,342.0,331.0,338.5,334.77203369140625,803760
2025-03-06,340.0,355.8500061035156,340.0,352.0,348.12335205078125,901060
2025-03-07,355.0,360.0,346.0,348.0,344.1673889160156,784861
2025-03-10,345.20001220703125,350.8999938964844,321.5,327.8500061035156,324.23931884765625,1920502
2025-03-11,320.04998779296875,331.6499938964844,320.04998779296875,324.6000061035156,321.0251159667969,768588
2025-03-12,327.5,330.75,315.3500061035156,319.95001220703125,316.42633056640625,326847
2025-03-13,320.5,324.0,317.0,319.0,315.4867858886719,206393
2025-03-17,323.0,325.79998779296875,318.45001220703125,319.29998779296875,315.7834777832031,239966
2025-03-18,319.29998779296875,319.29998779296875,319.29998779296875,319.29998779296875,315.7834777832031,0
2025-03-19,325.95001220703125,335.75,324.0,332.0,328.3436279296875,465406
2025-03-20,336.95001220703125,336.95001220703125,325.1499938964844,327.25,323.64593505859375,465528
2025-03-21,327.8999938964844,337.54998779296875,324.3500061035156,335.1000061035156,331.40948486328125,588279
2025-03-24,339.8999938964844,343.0,334.70001220703125,336.3999938964844,332.6951599121094,299844
2025-03-25,339.0,339.3500061035156,326.1000061035156,331.1000061035156,327.4535217285156,305093
2025-03-26,333.0,333.0,320.3999938964844,321.29998779296875,317.7614440917969,430741
2025-03-27,324.0,326.3999938964844,317.0,323.3500061035156,319.78887939453125,366703
2025-03-28,325.04998779296875,329.25,313.04998779296875,315.1499938964844,311.6791687011719,293929
2025-04-01,315.0,320.70001220703125,307.79998779296875,318.0,314.497802734375,363313
2025-04-02,320.0,327.70001220703125,315.0,326.45001220703125,322.854736328125,225457
2025-04-03,315.20001220703125,349.0,315.20001220703125,346.0,342.1894226074219,966246
2025-04-04,348.0,351.8999938964844,329.0,330.29998779296875,326.6623229980469,611734
2025-04-07,300.0,321.45001220703125,297.0,317.8999938964844,314.3988952636719,453955
2025-04-08,328.0,331.6499938964844,317.5,319.1000061035156,315.585693359375,245024
2025-04-09,321.6499938964844,321.6499938964844,312.29998779296875,315.04998779296875,311.58026123046875,171675
2025-04-11,330.0,335.0,320.0,333.1000061035156,329.4315185546875,397541
2025-04-15,339.0,345.1000061035156,333.0,342.54998779296875,338.77740478515625,400629
2025-04-16,341.6000061035156,367.20001220703125,339.70001220703125,362.95001220703125,358.9527587890625,861746
2025-04-17,364.0,375.0,362.29998779296875,370.04998779296875,365.97454833984375,559603
2025-04-21,371.95001220703125,384.0,368.0,380.3500061035156,376.1611328125,355176
2025-04-22,380.8999938964844,392.20001220703125,372.70001220703125,390.1000061035156,385.8037414550781,575166
2025-04-23,394.0,394.0,384.0,388.1499938964844,383.8752136230469,309464
2025-04-24,388.70001220703125,393.8999938964844,382.20001220703125,391.1499938964844,386.8421630859375,439477
2025-04-25,391.95001220703125,395.6000061035156,378.6499938964844,387.75,383.4796142578125,675991
2025-04-28,390.6000061035156,391.6000061035156,379.20001220703125,381.20001220703125,377.00177001953125,208508
2025-04-29,380.0,385.3500061035156,378.5,380.75,376.5567321777344,190441
2025-04-30,379.0,379.0,357.79998779296875,363.79998779296875,359.79339599609375,690289
2025-05-02,362.1000061035156,365.1499938964844,356.1499938964844,361.5,357.51873779296875,220895
2025-05-05,362.45001220703125,371.70001220703125,356.95001220703125,364.45001220703125,360.4362487792969,300155
2025-05-06,363.20001220703125,371.29998779296875,360.0,365.20001220703125,361.177978515625,281398
2025-05-07,366.6499938964844,387.0,366.6499938964844,375.6499938964844,371.51287841796875,979499
2025-05-08,381.1499938964844,388.6000061035156,372.8999938964844,382.04998779296875,377.8423767089844,1095468
2025-05-09,366.1000061035156,376.0,366.1000061035156,371.20001220703125,367.1119079589844,362767
2025-05-12,384.0,388.0,375.0,385.1499938964844,380.90826416015625,436246
2025-05-13,388.0,398.0,380.0,392.04998779296875,387.7322692871094,868521
2025-05-14,394.95001220703125,402.0,388.0,399.0,394.6057434082031,688253
2025-05-15,399.0,404.0,374.0,380.54998779296875,376.3589172363281,2316797
2025-05-16,384.75,385.79998779296875,374.79998779296875,378.95001220703125,374.77655029296875,1670685
2025-05-19,381.8999938964844,401.79998779296875,381.3500061035156,389.70001220703125,385.4081726074219,1234200
2025-05-20,390.8999938964844,395.5,381.20001220703125,383.79998779296875,379.5731201171875,406772
2025-05-21,383.79998779296875,387.8500061035156,377.3999938964844,379.70001220703125,375.518310546875,420564
2025-05-22,381.54998779296875,383.8999938964844,372.1000061035156,374.75,370.622802734375,248532
2025-05-23,376.8500061035156,376.8999938964844,365.5,366.1499938964844,362.11749267578125,384595
2025-05-26,367.0,369.8500061035156,350.5,354.6000061035156,350.6947326660156,768119
2025-05-27,355.29998779296875,365.3999938964844,355.29998779296875,363.20001220703125,359.20001220703125,554910
2025-05-28,364.95001220703125,364.95001220703125,359.04998779296875,363.5,359.4967041015625,220804
2025-05-29,365.0,366.79998779296875,359.0,361.75,357.7659606933594,214510
2025-05-30,361.0,363.25,356.75,357.8999938964844,353.9583740234375,221206
2025-06-02,354.25,357.95001220703125,350.04998779296875,350.6499938964844,346.7882080078125,289616
2025-06-03,349.54998779296875,354.3500061035156,347.04998779296875,348.8500061035156,345.008056640625,278622
2025-06-04,348.95001220703125,364.0,348.0,353.1499938964844,349.26068115234375,743486
2025-06-05,354.6000061035156,356.79998779296875,349.04998779296875,350.29998779296875,346.4420471191406,183978
2025-06-06,350.5,358.3999938964844,347.54998779296875,356.6000061035156,352.6726989746094,305389
2025-06-09,358.3999938964844,365.54998779296875,356.6000061035156,358.79998779296875,354.84844970703125,470165
2025-06-10,360.25,370.5,359.20001220703125,367.1499938964844,363.10650634765625,470331
2025-06-11,367.79998779296875,369.45001220703125,360.0,362.8500061035156,358.8538513183594,227033
2025-06-12,363.95001220703125,365.70001220703125,351.6499938964844,353.04998779296875,349.1617736816406,274213
2025-06-13,347.5,354.70001220703125,347.04998779296875,351.8999938964844,348.0244445800781,305104
2025-06-16,352.8999938964844,356.0,343.20001220703125,346.6499938964844,342.832275390625,489645
2025-06-17,348.5,351.70001220703125,345.8999938964844,346.54998779296875,342.7333679199219,222755
2025-06-18,345.8999938964844,347.20001220703125,337.29998779296875,338.1499938964844,334.4258728027344,318734
2025-06-19,336.1499938964844,341.8500061035156,335.5,340.1499938964844,336.4038391113281,263407
2025-06-20,338.0,352.29998779296875,331.04998779296875,349.70001220703125,345.84869384765625,748246
2025-06-23,346.0,355.6000061035156,341.29998779296875,354.54998779296875,350.645263671875,290747
2025-06-24,356.8999938964844,358.45001220703125,349.45001220703125,350.3500061035156,346.49151611328125,422003
2025-06-25,351.1499938964844,355.1000061035156,346.6000061035156,354.6499938964844,350.7441711425781,291012
2025-06-26,361.45001220703125,362.75,352.6499938964844,353.54998779296875,349.6562805175781,267105
2025-06-27,354.0,358.79998779296875,352.5,354.70001220703125,350.79364013671875,200919
2025-06-30,354.70001220703125,356.45001220703125,349.20001220703125,352.79998779296875,348.9145202636719,224894
2025-07-01,352.79998779296875,353.45001220703125,347.1499938964844,351.0,347.1343688964844,258011
2025-07-02,350.5,353.8999938964844,348.04998779296875,350.04998779296875,346.19482421875,169655
2025-07-03,350.0,353.25,347.45001220703125,348.5,344.6618957519531,180387
2025-07-04,347.04998779296875,353.0,347.04998779296875,349.95001220703125,346.095947265625,167238
2025-07-07,350.95001220703125,351.6000061035156,344.5,346.45001220703125,342.6344909667969,296873
2025-07-08,353.0,356.79998779296875,340.1499938964844,347.20001220703125,343.376220703125,1485755
2025-07-09,346.8999938964844,350.20001220703125,343.25,344.1000061035156,340.31036376953125,215587
2025-07-10,344.0,346.54998779296875,341.1000061035156,343.3500061035156,339.5686340332031,143545
2025-07-11,342.0,343.70001220703125,335.75,336.25,332.54681396484375,189883
2025-07-14,336.0,339.0,332.5,338.6000061035156,334.8709411621094,138687
2025-07-15,337.1499938964844,343.25,335.54998779296875,341.25,337.4917297363281,245917
2025-07-16,340.04998779296875,345.1000061035156,338.3999938964844,344.04998779296875,340.2608947753906,241022
2025-07-17,342.75,348.75,342.0,346.70001220703125,342.8817443847656,152924
2025-07-18,347.0,347.95001220703125,340.3500061035156,342.1000061035156,338.3323974609375,120005
2025-07-21,340.70001220703125,342.5,339.1499938964844,341.04998779296875,337.2939453125,111884
2025-07-22,341.0,345.0,337.75,338.6499938964844,334.9203796386719,118057
2025-07-23,338.3999938964844,340.25,334.54998779296875,336.6499938964844,332.9423828125,178134
2025-07-24,337.79998779296875,349.29998779296875,337.04998779296875,340.5,336.75,456309
2025-07-25,343.6000061035156,347.8999938964844,332.79998779296875,336.04998779296875,336.04998779296875,481638
2025-07-28,334.5,336.3999938964844,328.6499938964844,335.29998779296875,335.29998779296875,419744
2025-07-29,341.79998779296875,352.95001220703125,327.0,331.5,331.5,1636710
2025-07-30,332.29998779296875,333.70001220703125,324.3999938964844,330.95001220703125,330.95001220703125,713285
2025-07-31,320.0,324.70001220703125,314.3999938964844,316.04998779296875,316.04998779296875,522489
2025-08-01,316.04998779296875,319.0,309.20001220703125,315.54998779296875,315.54998779296875,468087
2025-08-04,317.8500061035156,318.95001220703125,313.0,315.8999938964844,315.8999938964844,258599
2025-08-05,317.79998779296875,320.3999938964844,310.6499938964844,313.70001220703125,313.70001220703125,433421
2025-08-06,316.45001220703125,316.45001220703125,303.0,309.1000061035156,309.1000061035156,342291
2025-08-07,304.45001220703125,307.20001220703125,296.70001220703125,301.5,301.5,546550
2025-08-08,300.20001220703125,306.54998779296875,295.8500061035156,298.79998779296875,298.79998779296875,867607
2025-08-11,296.8500061035156,298.79998779296875,292.75,296.04998779296875,296.04998779296875,299561
2025-08-12,296.0,299.3500061035156,292.0,292.6499938964844,292.6499938964844,347685
2025-08-13,293.79998779296875,296.45001220703125,290.1000061035156,291.6499938964844,291.6499938964844,186042
2025-08-14,291.0,292.95001220703125,286.04998779296875,287.04998779296875,287.04998779296875,136999
2025-08-18,291.20001220703125,298.0,290.3999938964844,293.25,293.25,230124
2025-08-19,293.70001220703125,306.0,293.25,304.8500061035156,304.8500061035156,328275
2025-08-20,305.8500061035156,310.8999938964844,304.3999938964844,305.3500061035156,305.3500061035156,243601
2025-08-21,305.3500061035156,307.6499938964844,300.0,301.54998779296875,301.54998779296875,304315
2025-08-22,300.8999938964844,303.1000061035156,293.1000061035156,294.04998779296875,294.04998779296875,148431
2025-08-25,296.0,296.6499938964844,291.6000061035156,292.54998779296875,292.54998779296875,153162
2025-08-26,291.79998779296875,291.79998779296875,281.75,283.0,283.0,422448
2025-08-27,283.0,283.0,283.0,283.0,283.0,0
2025-08-28,279.95001220703125,285.95001220703125,274.79998779296875,284.6499938964844,284.6499938964844,489080
