Date,Open,High,Low,Close,AdjClose,Volume
2024-05-10,158.14999389648438,160.35000610351562,156.5,159.9499969482422,158.0491943359375,10878308
2024-05-13,160.9499969482422,162.5500030517578,158.25,161.6999969482422,159.7783966064453,16577995
2024-05-14,162.5,164.25,161.14999389648438,163.89999389648438,161.95225524902344,10674881
2024-05-15,163.89999389648438,164.39999389648438,161.8000030517578,162.75,160.81593322753906,11602958
2024-05-16,163.9499969482422,164.8000030517578,161.6999969482422,164.10000610351562,162.14990234375,7523851
2024-05-17,164.0,164.89999389648438,163.1999969482422,163.85000610351562,161.90286254882812,8301634
2024-05-21,164.0,165.1999969482422,162.25,163.64999389648438,161.70523071289062,8380426
2024-05-22,163.60000610351562,163.85000610351562,161.3000030517578,162.39999389648438,160.47007751464844,15020638
2024-05-23,163.35000610351562,164.14999389648438,162.0500030517578,162.8000030517578,160.86532592773438,6626566
2024-05-24,162.5500030517578,164.4499969482422,162.35000610351562,163.4499969482422,161.50759887695312,6465598
2024-05-27,164.3000030517578,165.1999969482422,162.60000610351562,163.64999389648438,161.70523071289062,17962246
2024-05-28,164.14999389648438,164.3000030517578,159.5,160.0,158.09861755371094,5526636
2024-05-29,159.5,160.89999389648438,158.5,159.5,157.60455322265625,10114326
2024-05-30,159.9499969482422,162.0,159.35000610351562,160.3000030517578,158.39505004882812,8503177
2024-05-31,161.5,162.75,160.14999389648438,162.0500030517578,160.12425231933594,8705347
2024-06-03,165.25,167.0,163.5500030517578,164.35000610351562,162.39691162109375,20720708
2024-06-04,165.10000610351562,165.35000610351562,148.0,154.64999389648438,152.8121795654297,19975571
2024-06-05,156.0,167.0500030517578,150.89999389648438,166.0500030517578,164.07672119140625,39670558
2024-06-06,167.6999969482422,169.10000610351562,163.75,164.5500030517578,162.59454345703125,10103459
2024-06-07,165.0,167.0500030517578,164.25,165.0500030517578,163.08859252929688,9139816
2024-06-10,165.89999389648438,166.64999389648438,162.77000427246094,164.85000610351562,162.89097595214844,18888960
2024-06-11,166.00999450683594,168.5399932861328,164.4499969482422,167.58999633789062,165.59841918945312,11979407
2024-06-12,167.8000030517578,174.55999755859375,166.4499969482422,173.86000061035156,171.7938995361328,31959137
2024-06-13,175.00999450683594,175.10000610351562,171.60000610351562,172.25999450683594,170.21290588378906,11800445
2024-06-14,173.25999450683594,174.88999938964844,172.39999389648438,174.39999389648438,172.32748413085938,11108163
2024-06-18,174.89999389648438,176.1999969482422,173.25,175.08999633789062,173.00927734375,10019555
2024-06-19,175.08999633789062,177.4499969482422,173.41000366210938,174.5500030517578,172.4757080078125,29598134
2024-06-20,175.9499969482422,179.4600067138672,175.0,178.8800048828125,176.75424194335938,13690057
2024-06-21,179.72999572753906,179.72999572753906,175.6999969482422,176.52000427246094,174.4222869873047,9510818
2024-06-24,175.74000549316406,177.0,172.1300048828125,175.83999633789062,173.7503662109375,16360199
2024-06-25,176.9499969482422,177.63999938964844,175.0500030517578,176.0,173.90846252441406,6501716
2024-06-26,176.0,179.19000244140625,174.60000610351562,177.1699981689453,175.0645751953125,10907675
2024-06-27,176.6999969482422,179.1999969482422,175.4600067138672,177.02000427246094,174.91635131835938,12594627
2024-06-28,178.0,179.39999389648438,176.8000030517578,177.25,175.14361572265625,5586121
2024-07-01,177.3000030517578,179.1999969482422,176.72000122070312,177.74000549316406,175.62779235839844,5278090
2024-07-02,178.35000610351562,178.5,173.91000366210938,175.02000427246094,172.94012451171875,6398642
2024-07-03,178.0,183.3000030517578,177.1999969482422,181.4600067138672,179.3035888671875,36051344
2024-07-04,182.9499969482422,182.9499969482422,178.0,180.97000122070312,178.8194122314453,9860769
2024-07-05,180.9600067138672,187.1999969482422,179.94000244140625,186.19000244140625,183.97738647460938,16844463
2024-07-08,187.10000610351562,189.3000030517578,185.27000427246094,188.05999755859375,185.8251495361328,17405153
2024-07-09,188.3000030517578,189.36000061035156,186.30999755859375,187.75,185.5188446044922,9869013
2024-07-10,187.75,189.33999633789062,184.5,188.66000366210938,186.41802978515625,16100830
2024-07-11,189.64999389648438,193.6300048828125,188.22999572753906,192.66000366210938,190.3704833984375,16408103
2024-07-12,196.4199981689453,197.19000244140625,193.7100067138672,195.47999572753906,193.15696716308594,24195859
2024-07-15,195.47999572753906,196.83999633789062,193.2100067138672,194.75,192.43565368652344,14486955
2024-07-16,194.75,195.92999267578125,193.4199981689453,195.35000610351562,193.02853393554688,8445700
2024-07-18,195.33999633789062,197.77000427246094,195.0,196.60000610351562,194.263671875,9065610
2024-07-19,197.0,197.0,190.83999633789062,191.47000122070312,189.19464111328125,10613495
2024-07-22,191.4499969482422,194.89999389648438,190.10000610351562,192.92999267578125,190.63726806640625,18442177
2024-07-23,203.0,203.44000244140625,195.86000061035156,197.9600067138672,195.6074981689453,48303121
2024-07-24,197.0,204.0,193.1300048828125,201.22999572753906,198.83863830566406,52568775
2024-07-25,199.6999969482422,205.14999389648438,197.85000610351562,204.6699981689453,202.23776245117188,26159847
2024-07-26,195.0,199.38999938964844,192.9600067138672,198.0,195.64703369140625,26611586
2024-07-29,199.2100067138672,202.19000244140625,198.13999938964844,201.00999450683594,198.6212615966797,21488147
2024-07-30,200.99000549316406,202.9199981689453,199.5,201.83999633789062,199.44139099121094,8784936
2024-07-31,202.0,202.1999969482422,197.75999450683594,201.38999938964844,198.9967498779297,17531393
2024-08-01,202.0,203.50999450683594,199.11000061035156,200.75,198.36434936523438,8241827
2024-08-02,197.5,200.3000030517578,197.10000610351562,197.7100067138672,195.36048889160156,5501380
2024-08-05,193.0500030517578,194.8300018310547,190.55999755859375,192.85000610351562,190.55824279785156,17772430
2024-08-06,194.0,195.49000549316406,190.6999969482422,191.3699951171875,189.09580993652344,7400639
2024-08-07,194.02999877929688,194.24000549316406,190.25999450683594,192.6999969482422,190.41001892089844,12297322
2024-08-08,193.0,195.27000427246094,192.27000427246094,193.77999877929688,191.47718811035156,5630502
2024-08-09,196.0,198.25,195.6999969482422,197.55999755859375,195.21224975585938,3959405
2024-08-12,195.0,201.6999969482422,195.0,201.24000549316406,198.84852600097656,14710865
2024-08-13,202.64999389648438,206.58999633789062,201.57000732421875,202.1999969482422,199.79710388183594,12610913
2024-08-14,201.75999450683594,204.3800048828125,201.75999450683594,202.72999572753906,200.32081604003906,9200992
2024-08-16,203.00999450683594,204.89999389648438,201.69000244140625,203.6699981689453,201.24964904785156,5776204
2024-08-19,205.1999969482422,205.6999969482422,202.1199951171875,202.69000244140625,200.2812957763672,11539502
2024-08-20,203.17999267578125,204.33999633789062,201.75,203.6999969482422,201.279296875,6524853
2024-08-21,203.6999969482422,204.10000610351562,200.80999755859375,203.25,200.8346405029297,11466995
2024-08-22,203.58999633789062,203.8800048828125,202.5500030517578,203.32000732421875,200.90382385253906,5362821
2024-08-23,203.13999938964844,203.13999938964844,199.0,199.55999755859375,198.35922241210938,9308243
2024-08-26,199.9499969482422,200.7899932861328,198.08999633789062,198.72999572753906,197.53421020507812,6050543
2024-08-27,199.00999450683594,199.61000061035156,196.5,196.9199981689453,195.735107421875,6295365
2024-08-28,197.3000030517578,197.49000549316406,193.92999267578125,195.55999755859375,194.38328552246094,10580774
2024-08-29,196.1999969482422,196.8800048828125,194.5,195.9199981689453,194.74111938476562,5587549
2024-08-30,196.39999389648438,198.22999572753906,194.1999969482422,194.6999969482422,193.52845764160156,10597018
2024-09-02,197.5,197.5,193.6699981689453,194.72000122070312,193.54833984375,7256241
2024-09-03,195.0,196.85000610351562,194.25,194.61000061035156,193.4390106201172,5279057
2024-09-04,191.0,191.75,186.75,187.8699951171875,186.7395477294922,16570778
2024-09-05,188.25999450683594,190.67999267578125,187.61000061035156,189.64999389648438,188.5088348388672,6187897
2024-09-06,188.0,189.97999572753906,182.41000366210938,183.4499969482422,182.3461456298828,7100505
2024-09-09,183.4499969482422,186.36000061035156,182.4499969482422,184.99000549316406,183.87689208984375,10193666
2024-09-10,186.2899932861328,186.67999267578125,184.50999450683594,185.3699951171875,184.2545928955078,4849579
2024-09-11,186.67999267578125,186.67999267578125,182.60000610351562,183.17999267578125,182.07777404785156,6817180
2024-09-12,184.1699981689453,184.7899932861328,181.72999572753906,183.5800018310547,182.47537231445312,5059255
2024-09-13,183.52000427246094,187.75,183.50999450683594,186.52000427246094,185.39768981933594,7965898
2024-09-16,186.72000122070312,188.08999633789062,184.1999969482422,184.69000244140625,183.5786895751953,8179164
2024-09-17,184.6999969482422,185.2899932861328,183.10000610351562,184.3300018310547,183.22085571289062,4896706
2024-09-18,184.3300018310547,187.35000610351562,183.7100067138672,185.91000366210938,184.79135131835938,11651012
2024-09-19,186.50999450683594,187.85000610351562,182.41000366210938,186.1999969482422,185.07960510253906,5766996
2024-09-20,189.0,189.0,184.60000610351562,185.0399932861328,183.92657470703125,8194605
2024-09-23,186.35000610351562,188.58999633789062,184.72000122070312,187.64999389648438,186.5208740234375,9605071
2024-09-24,187.60000610351562,192.0,186.1999969482422,190.7100067138672,189.56246948242188,8541648
2024-09-25,190.7100067138672,193.6999969482422,188.60000610351562,192.75,191.59019470214844,15026637
2024-09-26,192.75,194.1999969482422,191.0500030517578,192.57000732421875,191.41128540039062,9537810
2024-09-27,192.0,195.5,191.00999450683594,193.7100067138672,192.54441833496094,17024145
2024-09-30,193.8000030517578,197.6999969482422,192.89999389648438,196.72999572753906,195.54624938964844,12907403
2024-10-01,198.5,200.10000610351562,196.0,197.1199951171875,195.93389892578125,16206968
2024-10-03,193.3000030517578,197.49000549316406,191.05999755859375,193.8000030517578,192.63388061523438,19743283
2024-10-04,193.3000030517578,198.49000549316406,192.36000061035156,193.6699981689453,192.50465393066406,9625150
2024-10-07,196.0,196.47999572753906,182.64999389648438,184.1999969482422,183.09164428710938,26530545
2024-10-08,184.02000427246094,189.10000610351562,182.35000610351562,187.75999450683594,186.63021850585938,11599116
2024-10-09,188.5,188.91000366210938,184.60000610351562,185.83999633789062,184.72177124023438,17928394
2024-10-10,186.85000610351562,187.27000427246094,184.91000366210938,185.67999267578125,184.56272888183594,3798189
2024-10-11,185.6999969482422,189.3000030517578,185.6999969482422,187.5500030517578,186.42149353027344,5256494
2024-10-14,188.86000061035156,197.88999938964844,188.55999755859375,196.74000549316406,195.5561981201172,23696585
2024-10-15,198.0,199.80999755859375,195.60000610351562,198.6199951171875,197.42486572265625,12866991
2024-10-16,197.1999969482422,198.39999389648438,193.41000366210938,194.39999389648438,193.23025512695312,8161660
2024-10-17,194.39999389648438,195.1999969482422,192.35000610351562,193.61000061035156,192.4450225830078,6228921
2024-10-18,193.5,196.25,190.27000427246094,195.3000030517578,194.12484741210938,7308007
2024-10-21,195.25,197.25,192.75,193.38999938964844,192.22634887695312,9532877
2024-10-22,194.0,195.0,188.99000549316406,189.33999633789062,188.20071411132812,5731783
2024-10-23,189.89999389648438,191.3800048828125,187.60000610351562,188.72000122070312,187.58444213867188,5765355
2024-10-24,189.27999877929688,190.99000549316406,186.41000366210938,188.86000061035156,187.72360229492188,4639754
2024-10-25,188.89999389648438,190.32000732421875,182.6999969482422,186.24000549316406,185.11936950683594,7802725
2024-10-28,186.10000610351562,190.42999267578125,182.0,184.99000549316406,183.87689208984375,15752834
2024-10-29,193.9499969482422,201.4199981689453,192.25,200.6999969482422,199.4923553466797,67924331
2024-10-30,199.2100067138672,204.7899932861328,198.35000610351562,203.24000549316406,202.01707458496094,23886475
2024-10-31,203.99000549316406,205.66000366210938,201.02000427246094,203.91000366210938,202.68304443359375,13019192
2024-11-01,204.25,205.5500030517578,203.5,204.1699981689453,202.9414825439453,1541532
2024-11-04,204.1699981689453,207.60000610351562,202.61000061035156,204.2899932861328,203.0607452392578,23397597
2024-11-05,204.1699981689453,205.5,200.1999969482422,204.27000427246094,203.04087829589844,9979703
2024-11-06,206.89999389648438,206.89999389648438,202.8000030517578,204.74000549316406,203.508056640625,10938474
2024-11-07,205.1999969482422,207.89999389648438,204.5,206.00999450683594,204.77040100097656,9253419
2024-11-08,205.97999572753906,207.92999267578125,204.50999450683594,206.77000427246094,205.5258331298828,8766446
2024-11-11,207.8000030517578,208.1999969482422,203.89999389648438,207.72999572753906,206.4800567626953,13015963
2024-11-12,208.2899932861328,209.77000427246094,206.05999755859375,207.27000427246094,206.0228271484375,8129987
2024-11-13,206.8300018310547,207.44000244140625,198.57000732421875,199.3800048828125,198.18031311035156,13381335
2024-11-14,199.1999969482422,201.6999969482422,196.0,196.97999572753906,195.79473876953125,9354472
2024-11-18,197.0,200.88999938964844,195.0399932861328,200.25,199.04505920410156,13133102
2024-11-19,202.0,210.60000610351562,201.2100067138672,206.64999389648438,205.40655517578125,22964708
2024-11-21,206.4199981689453,211.44000244140625,204.0,210.8800048828125,209.61111450195312,15482528
2024-11-22,211.47999572753906,212.0,208.3800048828125,209.3699951171875,208.1101837158203,13076979
2024-11-25,211.0,213.5,209.4199981689453,212.8800048828125,211.5990753173828,18553476
2024-11-26,212.8800048828125,214.0,210.60000610351562,213.63999938964844,212.3544921875,8728077
2024-11-27,213.60000610351562,214.44000244140625,210.85000610351562,212.8800048828125,211.5990753173828,10096152
2024-11-28,212.8800048828125,213.00999450683594,210.39999389648438,211.0500030517578,209.78009033203125,10970713
2024-11-29,211.5,211.8000030517578,208.7899932861328,210.77999877929688,209.51170349121094,7279254
2024-12-02,210.77999877929688,211.19000244140625,206.33999633789062,209.0800018310547,207.82192993164062,7705204
2024-12-03,212.0,212.2899932861328,209.14999389648438,209.9600067138672,208.69664001464844,6355689
2024-12-04,209.9600067138672,216.27999877929688,209.27000427246094,215.44000244140625,214.14366149902344,12814059
2024-12-05,216.39999389648438,217.0,213.72000122070312,214.97000122070312,213.67649841308594,5002379
2024-12-06,215.0,215.1999969482422,211.25999450683594,213.39999389648438,212.11593627929688,9436594
2024-12-09,214.0500030517578,215.1699981689453,212.30999755859375,213.77000427246094,212.4837188720703,4922985
2024-12-10,213.8800048828125,214.8000030517578,212.52000427246094,214.33999633789062,213.05027770996094,3626922
2024-12-11,214.0,215.47000122070312,214.0,214.67999267578125,213.3882293701172,3817336
2024-12-12,214.67999267578125,215.6999969482422,212.35000610351562,212.67999267578125,211.4002685546875,4299148
2024-12-13,212.1999969482422,213.5,209.6999969482422,213.14999389648438,211.867431640625,4333300
2024-12-16,213.14999389648438,214.44000244140625,212.5,213.39999389648438,212.11593627929688,4806881
2024-12-17,213.1999969482422,213.6999969482422,209.86000061035156,210.2899932861328,209.02464294433594,4722997
2024-12-18,210.2899932861328,211.0,198.5,200.02999877929688,198.82638549804688,14942335
2024-12-19,197.0,201.8000030517578,194.7100067138672,200.9499969482422,199.7408447265625,8834477
2024-12-20,200.39999389648438,201.3000030517578,190.5500030517578,194.4600067138672,193.2899169921875,10057259
2024-12-23,195.0,197.8300018310547,194.8800048828125,197.02000427246094,195.83450317382812,8006446
2024-12-24,197.02000427246094,197.8300018310547,194.85000610351562,196.72000122070312,195.5363006591797,7118698
2024-12-26,197.6999969482422,199.38999938964844,196.52000427246094,197.67999267578125,196.4905242919922,7075411
2024-12-27,197.4499969482422,199.61000061035156,196.30999755859375,196.72999572753906,195.54624938964844,4451218
2024-12-30,197.5,203.14999389648438,195.5500030517578,201.0500030517578,199.8402557373047,48698861
2024-12-31,196.5,200.5,196.3000030517578,200.02000427246094,198.8164520263672,8032394
2025-01-01,200.39999389648438,200.97000122070312,197.8800048828125,200.50999450683594,199.30349731445312,4148526
2025-01-02,200.5,206.60000610351562,199.55999755859375,206.13999938964844,204.89962768554688,9827756
2025-01-03,205.0,207.22999572753906,204.69000244140625,205.25,204.01498413085938,5485629
2025-01-06,205.3000030517578,205.63999938964844,195.66000366210938,197.52999877929688,196.3414306640625,7247076
2025-01-07,197.9499969482422,200.49000549316406,196.82000732421875,197.30999755859375,196.1227569580078,6619585
2025-01-08,197.35000610351562,197.60000610351562,192.10000610351562,195.5,194.3236541748047,8162449
2025-01-09,195.5,196.0,192.1999969482422,193.44000244140625,192.2760467529297,6131064
2025-01-10,193.60000610351562,193.60000610351562,187.05999755859375,189.10000610351562,187.962158203125,7899382
2025-01-13,186.52000427246094,188.5,185.7100067138672,187.72000122070312,186.59046936035156,7575227
2025-01-14,189.0,194.27999877929688,188.61000061035156,192.55999755859375,191.40133666992188,5224795
2025-01-15,194.5,196.1999969482422,193.0,194.13999938964844,192.97183227539062,4521543
2025-01-16,196.0,197.83999633789062,194.97999572753906,195.4199981689453,194.24412536621094,5711244
2025-01-17,195.89999389648438,195.97999572753906,191.27000427246094,191.5800018310547,190.42723083496094,8047952
2025-01-20,193.44000244140625,195.0500030517578,190.6999969482422,194.02999877929688,192.86248779296875,5380998
2025-01-21,194.99000549316406,194.99000549316406,191.25,192.35000610351562,191.19261169433594,4833705
2025-01-22,193.1999969482422,193.44000244140625,186.52999877929688,190.10000610351562,188.95614624023438,9163217
2025-01-23,190.10000610351562,192.44000244140625,189.60000610351562,190.75,189.60223388671875,3960511
2025-01-24,191.3300018310547,191.8800048828125,187.3000030517578,188.11000061035156,186.97811889648438,7657794
2025-01-27,186.02000427246094,194.10000610351562,185.60000610351562,191.13999938964844,189.98988342285156,14535640
2025-01-28,187.89999389648438,187.89999389648438,178.08999633789062,184.10000610351562,182.99224853515625,43454549
2025-01-29,183.5500030517578,187.77999877929688,181.61000061035156,186.17999267578125,185.05972290039062,10013432
2025-01-30,186.1999969482422,187.22000122070312,184.1999969482422,184.9600067138672,183.84707641601562,14297599
2025-01-31,185.25999450683594,188.27999877929688,184.5800018310547,187.2100067138672,186.0835418701172,5772412
2025-02-01,188.24000549316406,188.94000244140625,182.5,184.08999633789062,182.9822998046875,4749102
2025-02-03,183.0,183.3000030517578,180.0,180.55999755859375,179.47354125976562,3886494
2025-02-04,181.89999389648438,183.88999938964844,180.5,181.22999572753906,180.13951110839844,5216085
2025-02-05,181.99000549316406,185.08999633789062,181.99000549316406,183.8699951171875,182.7636260986328,4286422
2025-02-06,185.35000610351562,186.0,182.80999755859375,183.6199951171875,182.51512145996094,3983013
2025-02-07,184.1999969482422,189.52000427246094,182.35000610351562,188.13999938964844,187.0079345703125,7298157
2025-02-10,188.85000610351562,189.4199981689453,185.97000122070312,186.55999755859375,185.43743896484375,9502645
2025-02-11,186.89999389648438,187.99000549316406,181.27999877929688,183.6699981689453,182.56483459472656,2332865
2025-02-12,183.49000549316406,185.1699981689453,177.11000061035156,183.9499969482422,182.8431396484375,4770520
2025-02-13,184.14999389648438,185.0500030517578,181.44000244140625,181.8000030517578,180.70608520507812,4044621
2025-02-14,182.02000427246094,183.25,178.49000549316406,181.00999450683594,179.92083740234375,3674337
2025-02-17,180.25,182.4600067138672,176.9600067138672,181.5399932861328,180.44764709472656,4678837
2025-02-18,181.82000732421875,182.44000244140625,178.7100067138672,180.69000244140625,179.60276794433594,4152347
2025-02-19,180.69000244140625,182.9499969482422,179.00999450683594,181.17999267578125,180.08981323242188,3020603
2025-02-20,180.5500030517578,184.89999389648438,179.1999969482422,184.3800048828125,183.27056884765625,3532472
2025-02-21,184.22000122070312,185.8300018310547,179.0,179.85000610351562,178.767822265625,5491982
2025-02-24,180.0,183.39999389648438,179.0500030517578,181.24000549316406,180.1494598388672,13756156
2025-02-25,182.0,182.6199951171875,177.89999389648438,178.7100067138672,177.6346893310547,8344437
2025-02-27,179.0,180.83999633789062,177.5500030517578,178.7100067138672,177.6346893310547,12518738
2025-02-28,178.1999969482422,179.0500030517578,175.00999450683594,177.6199951171875,176.5512237548828,5614981
2025-03-03,177.80999755859375,179.97999572753906,172.66000366210938,179.47999572753906,178.40003967285156,10498910
2025-03-04,178.75,178.75,175.3000030517578,176.50999450683594,175.44790649414062,7378836
2025-03-05,176.89999389648438,181.85000610351562,176.50999450683594,181.50999450683594,180.41781616210938,6338076
2025-03-06,183.05999755859375,183.5,180.7100067138672,181.74000549316406,180.64645385742188,7595816
2025-03-07,181.33999633789062,182.9499969482422,179.9499969482422,180.50999450683594,179.42384338378906,6040527
2025-03-10,180.39999389648438,180.9499969482422,178.3000030517578,179.1199951171875,178.04220581054688,6397181
2025-03-11,177.89999389648438,180.25,175.5,179.1199951171875,178.04220581054688,5753482
2025-03-12,180.0,181.14999389648438,176.89999389648438,178.22000122070312,177.1476287841797,5916404
2025-03-13,178.64999389648438,179.33999633789062,176.25,176.60000610351562,175.53738403320312,3060509
2025-03-17,177.47999572753906,178.25,175.5500030517578,177.33999633789062,176.27291870117188,3411602
2025-03-18,177.33999633789062,177.33999633789062,177.33999633789062,177.33999633789062,176.27291870117188,0
2025-03-19,181.8000030517578,186.9499969482422,180.55999755859375,186.19000244140625,185.06967163085938,11138888
2025-03-20,186.8000030517578,187.67999267578125,185.64999389648438,186.5399932861328,185.4175567626953,4488082
2025-03-21,187.0,188.30999755859375,185.8000030517578,187.3000030517578,186.17298889160156,6584799
2025-03-24,188.0,196.74000549316406,187.3000030517578,195.8000030517578,194.62184143066406,9174683
2025-03-25,196.74000549316406,197.3000030517578,193.39999389648438,194.85000610351562,193.6775665283203,6813212
2025-03-26,194.10000610351562,196.5,191.89999389648438,192.30999755859375,191.15284729003906,5584885
2025-03-27,192.08999633789062,200.0,191.55999755859375,197.5800018310547,196.39112854003906,25012772
2025-03-28,196.99000549316406,198.5,191.72000122070312,192.72999572753906,191.5703125,7248212
2025-04-01,191.72000122070312,196.0,191.0,192.42999267578125,191.27210998535156,6099041
2025-04-02,193.0500030517578,193.33999633789062,190.6999969482422,192.11000061035156,190.95404052734375,2745983
2025-04-03,190.4199981689453,195.3000030517578,188.8300018310547,194.13999938964844,192.97183227539062,7697462
2025-04-04,195.6999969482422,196.9499969482422,192.50999450683594,195.0,193.82666015625,10170845
2025-04-07,188.3000030517578,193.32000732421875,186.50999450683594,190.80999755859375,189.661865234375,12697165
2025-04-08,193.94000244140625,194.63999938964844,189.6999969482422,190.52999877929688,189.383544921875,8769895
2025-04-09,190.5,191.9499969482422,186.9199981689453,189.9600067138672,188.81698608398438,6819642
2025-04-11,192.30999755859375,192.9499969482422,189.6199951171875,190.44000244140625,189.29409790039062,8325890
2025-04-15,193.0,193.0,189.0,191.89999389648438,190.74530029296875,7869328
2025-04-16,192.69000244140625,196.10000610351562,191.89999389648438,194.9199981689453,193.74713134765625,8520549
2025-04-17,194.00999450683594,196.1999969482422,193.25,194.85000610351562,193.6775665283203,9504482
2025-04-21,196.0,202.85000610351562,195.10000610351562,202.0399932861328,200.8242950439453,16250402
2025-04-22,202.6999969482422,205.5,200.64999389648438,201.63999938964844,200.42669677734375,15722852
2025-04-23,202.99000549316406,202.99000549316406,197.9199981689453,199.77000427246094,198.56796264648438,8092835
2025-04-24,199.75,204.3800048828125,199.2899932861328,201.89999389648438,200.6851348876953,16720717
2025-04-25,201.8000030517578,202.8699951171875,195.0,196.49000549316406,195.3076934814453,7977095
2025-04-28,197.74000549316406,201.0,196.50999450683594,199.8300018310547,198.62759399414062,7788146
2025-04-29,200.75,205.39999389648438,198.85000610351562,203.4199981689453,202.19598388671875,11997673
2025-04-30,203.60000610351562,203.75,196.0,196.67999267578125,195.4965362548828,11619893
2025-05-02,195.92999267578125,195.92999267578125,187.85000610351562,189.52000427246094,188.379638671875,18366458
2025-05-05,190.89999389648438,192.6699981689453,189.9199981689453,191.50999450683594,190.35765075683594,6580183
2025-05-06,192.10000610351562,192.52000427246094,186.61000061035156,187.2899932861328,186.1630401611328,5927722
2025-05-07,183.14999389648438,191.66000366210938,183.14999389648438,191.1699981689453,190.0196990966797,9698741
2025-05-08,191.2100067138672,192.5,185.85000610351562,186.72999572753906,185.60641479492188,5655491
2025-05-09,183.60000610351562,187.88999938964844,183.60000610351562,187.3800048828125,186.2525177001953,4820032
2025-05-12,191.0,194.89999389648438,190.1300048828125,194.4499969482422,193.27996826171875,6284131
2025-05-13,194.8000030517578,198.99000549316406,194.00999450683594,198.08999633789062,196.89805603027344,6888878
2025-05-14,199.0,200.00999450683594,196.61000061035156,198.22999572753906,197.03721618652344,6176362
2025-05-15,199.0,199.74000549316406,197.44000244140625,198.83999633789062,197.64353942871094,3449592
2025-05-16,199.5,201.5500030517578,198.1199951171875,199.02999877929688,197.83241271972656,3753649
2025-05-19,201.0500030517578,203.25,198.94000244140625,201.89999389648438,200.6851348876953,8969305
2025-05-20,202.10000610351562,202.88999938964844,197.77999877929688,198.16000366210938,196.9676513671875,8802803
2025-05-21,198.60000610351562,201.8000030517578,197.3000030517578,200.82000732421875,199.6116485595703,8080241
2025-05-22,201.00999450683594,203.3699951171875,200.25999450683594,201.1699981689453,199.95953369140625,10212588
2025-05-23,201.25,204.5500030517578,199.8699951171875,203.42999267578125,202.20591735839844,8097368
2025-05-26,204.1999969482422,204.58999633789062,200.50999450683594,201.89999389648438,200.6851348876953,8540130
2025-05-27,202.25,203.39999389648438,201.3000030517578,202.47999572753906,201.2616424560547,10595637
2025-05-28,202.0,202.5399932861328,199.8000030517578,201.6199951171875,200.4068145751953,13661005
2025-05-29,202.5,203.69000244140625,199.60000610351562,201.08999633789062,199.8800048828125,15221151
2025-05-30,201.08999633789062,203.1999969482422,200.22999572753906,202.05999755859375,200.84417724609375,7261954
2025-06-02,202.1999969482422,207.14999389648438,201.7100067138672,206.25,205.0089569091797,12785341
2025-06-03,207.11000061035156,213.44000244140625,207.0399932861328,211.3000030517578,210.02857971191406,21745811
2025-06-04,211.3000030517578,212.4499969482422,207.33999633789062,210.97000122070312,209.7005615234375,13731212
2025-06-05,211.86000061035156,211.86000061035156,206.3300018310547,207.07000732421875,205.82403564453125,6847718
2025-06-06,207.07000732421875,212.50999450683594,203.69000244140625,207.77999877929688,206.52975463867188,17931531
2025-06-09,208.99000549316406,213.75,208.00999450683594,212.6999969482422,211.42015075683594,9749033
2025-06-10,213.10000610351562,214.4499969482422,210.4199981689453,211.00999450683594,209.7403106689453,11160547
2025-06-11,211.1999969482422,211.49000549316406,207.6999969482422,208.1199951171875,206.86770629882812,8873836
2025-06-12,208.60000610351562,208.60000610351562,205.8699951171875,206.4600067138672,205.21771240234375,4136067
2025-06-13,203.5,206.0,203.1300048828125,205.3000030517578,204.06468200683594,3620233
2025-06-16,205.3000030517578,206.0,202.33999633789062,205.61000061035156,204.37281799316406,3650155
2025-06-17,205.88999938964844,207.0,204.1300048828125,204.77000427246094,203.53787231445312,9087952
2025-06-18,204.77000427246094,208.39999389648438,204.60000610351562,207.0800018310547,205.83396911621094,7999769
2025-06-19,207.3000030517578,209.52999877929688,203.25999450683594,203.9199981689453,202.69297790527344,10671945
2025-06-20,204.75,208.0,203.5500030517578,207.50999450683594,206.26138305664062,9350809
2025-06-23,205.3300018310547,208.39999389648438,205.3300018310547,206.9499969482422,205.70474243164062,3500913
2025-06-24,208.49000549316406,209.9499969482422,207.39999389648438,209.22000122070312,207.96109008789062,4740437
2025-06-25,210.0,211.60000610351562,209.25999450683594,210.39999389648438,209.1339874267578,8025612
2025-06-26,211.67999267578125,211.67999267578125,205.75999450683594,210.02000427246094,208.75628662109375,12688408
2025-06-27,210.97999572753906,210.97999572753906,207.27999877929688,208.38999938964844,207.13609313964844,31963885
2025-06-30,211.5,214.39999389648438,210.00999450683594,213.1199951171875,211.83761596679688,13990271
2025-07-01,214.35000610351562,219.4499969482422,211.60000610351562,218.72000122070312,217.4039306640625,16637063
2025-07-02,220.0,220.0,216.1699981689453,217.75,216.43975830078125,11463228
2025-07-03,217.75,217.9499969482422,216.05999755859375,216.99000549316406,215.68434143066406,4618576
2025-07-04,216.99000549316406,218.25,214.0500030517578,215.32000732421875,214.02439880371094,5120183
2025-07-07,215.50999450683594,217.1999969482422,214.77999877929688,215.0500030517578,213.75601196289062,4643396
2025-07-08,215.5,215.60000610351562,213.02999877929688,213.5,212.21533203125,5404402
2025-07-09,213.61000061035156,214.5800018310547,212.72000122070312,213.88999938964844,212.60299682617188,4586061
