Date,Open,High,Low,Close,AdjClose,Volume
2025-06-23,181.10000610351562,183.3800048828125,180.0,182.5800018310547,182.5800018310547,2886661
2025-06-24,184.5,189.52000427246094,184.14999389648438,187.77000427246094,187.77000427246094,9357972
2025-06-25,189.0,194.33999633789062,188.14999389648438,189.00999450683594,189.00999450683594,8160730
2025-06-26,188.0,191.0,186.05999755859375,190.13999938964844,190.13999938964844,7789161
2025-06-27,190.1999969482422,192.10000610351562,187.60000610351562,189.27999877929688,189.27999877929688,7150860
2025-06-30,190.00999450683594,193.5,189.75,193.11000061035156,193.11000061035156,5838078
2025-07-01,194.0,194.11000061035156,191.61000061035156,193.08999633789062,193.08999633789062,5051293
2025-07-02,193.08999633789062,196.8000030517578,192.9600067138672,195.24000549316406,195.24000549316406,7017146
2025-07-03,195.89999389648438,199.0,194.1999969482422,197.75,197.75,5983801
2025-07-04,198.8000030517578,200.69000244140625,196.00999450683594,197.6300048828125,197.6300048828125,5507326
2025-07-07,197.5,199.60000610351562,196.22000122070312,199.3300018310547,199.3300018310547,3414788
2025-07-08,198.9199981689453,202.5,198.0,200.99000549316406,200.99000549316406,8012831
2025-07-09,201.0,211.75,199.0500030517578,207.9600067138672,207.9600067138672,23167001
2025-07-10,208.0,209.6999969482422,205.50999450683594,206.3800048828125,206.3800048828125,5122463
2025-07-11,205.5,208.0,203.1999969482422,206.42999267578125,206.42999267578125,3543960
2025-07-14,205.6999969482422,208.60000610351562,205.10000610351562,207.1300048828125,207.1300048828125,4396685
2025-07-15,207.05999755859375,209.39999389648438,206.3000030517578,208.97999572753906,208.97999572753906,3061720
2025-07-16,208.5,209.99000549316406,207.32000732421875,208.30999755859375,208.30999755859375,3661850
2025-07-17,208.00999450683594,208.99000549316406,204.60000610351562,205.75,205.75,4645862
2025-07-18,205.60000610351562,206.47000122070312,202.66000366210938,203.13999938964844,203.13999938964844,1939814
2025-07-21,202.00999450683594,205.0,195.17999267578125,195.99000549316406,195.99000549316406,7836870
2025-07-22,196.94000244140625,200.0,191.5399932861328,192.55999755859375,192.55999755859375,9707232
2025-07-23,192.6999969482422,193.41000366210938,186.61000061035156,187.88999938964844,187.88999938964844,9214590
2025-07-24,169.10000610351562,169.10000610351562,131.5,132.32000732421875,132.32000732421875,127736986
2025-07-25,137.8000030517578,149.39999389648438,136.41000366210938,145.02000427246094,145.02000427246094,298471535
2025-07-28,146.39999389648438,146.39999389648438,132.16000366210938,139.1199951171875,139.1199951171875,84489906
2025-07-29,137.3000030517578,138.5399932861328,132.0,134.64999389648438,134.64999389648438,46588839
2025-07-30,135.88999938964844,138.39999389648438,133.0500030517578,136.0500030517578,136.0500030517578,38434079
2025-07-31,135.0,141.5,133.75,135.3000030517578,135.3000030517578,28369765
2025-08-01,135.44000244140625,136.47000122070312,131.72000122070312,132.08999633789062,132.08999633789062,13337730
2025-08-04,133.3000030517578,134.4499969482422,130.64999389648438,133.97999572753906,133.97999572753906,12654592
2025-08-05,135.0,135.3000030517578,131.7100067138672,133.49000549316406,133.49000549316406,18708771
2025-08-06,133.49000549316406,133.52999877929688,131.10000610351562,132.17999267578125,132.17999267578125,11870382
2025-08-07,131.8000030517578,134.0500030517578,130.25999450683594,133.4600067138672,133.4600067138672,14214767
2025-08-08,133.4600067138672,139.8000030517578,132.63999938964844,138.0399932861328,138.0399932861328,29027613
2025-08-11,138.4499969482422,139.0399932861328,135.1999969482422,137.89999389648438,137.89999389648438,11473028
2025-08-12,137.3699951171875,139.1300048828125,135.89999389648438,138.0800018310547,138.0800018310547,10917993
2025-08-13,138.0,142.2899932861328,137.80999755859375,141.1699981689453,141.1699981689453,16615911
2025-08-14,141.0,141.6300048828125,139.02999877929688,140.27000427246094,140.27000427246094,5839144
2025-08-18,140.25,141.5,138.66000366210938,141.00999450683594,141.00999450683594,8400424
2025-08-19,140.77000427246094,141.99000549316406,138.66000366210938,141.58999633789062,141.58999633789062,7788677
2025-08-20,141.99000549316406,144.14999389648438,140.72999572753906,143.14999389648438,143.14999389648438,7543910
2025-08-21,143.14999389648438,146.10000610351562,142.8000030517578,144.6199951171875,144.6199951171875,8787145
2025-08-22,144.0,146.07000732421875,143.42999267578125,143.9199981689453,143.9199981689453,6706865
2025-08-25,143.86000061035156,148.8000030517578,142.63999938964844,143.8699951171875,143.8699951171875,10187666
2025-08-26,144.3000030517578,144.4499969482422,140.86000061035156,141.25999450683594,141.25999450683594,6441292
2025-08-27,141.25999450683594,141.25999450683594,141.25999450683594,141.25999450683594,141.25999450683594,0
2025-08-28,141.25999450683594,141.85000610351562,139.08999633789062,139.75999450683594,139.75999450683594,5592044
2025-08-29,140.0,141.2899932861328,139.25999450683594,139.8000030517578,139.8000030517578,3949076
2025-09-01,139.8000030517578,143.10000610351562,139.52000427246094,142.2100067138672,142.2100067138672,4039519
2025-09-02,143.0,143.75,140.85000610351562,141.19000244140625,141.19000244140625,3872440
2025-09-03,141.19000244140625,142.3000030517578,140.47999572753906,142.07000732421875,142.07000732421875,3303329
2025-09-04,144.0,144.25,141.9199981689453,142.64999389648438,142.64999389648438,4500009
2025-09-05,142.64999389648438,144.08999633789062,140.0,141.9499969482422,141.9499969482422,4808605
2025-09-08,143.89999389648438,144.0,141.5500030517578,142.3000030517578,142.3000030517578,2833263
2025-09-09,142.5500030517578,143.6999969482422,141.75,142.86000061035156,142.86000061035156,2870738
2025-09-10,143.58999633789062,145.69000244140625,143.41000366210938,144.74000549316406,144.74000549316406,6265716
2025-09-11,145.0,145.0,142.5,143.4199981689453,143.4199981689453,3436932
2025-09-12,143.60000610351562,145.89999389648438,143.25999450683594,144.83999633789062,144.83999633789062,3634402
