Date,Open,High,Low,Close,AdjClose,Volume
2024-05-28,1416.4000244140625,1428.949951171875,1383.5999755859375,1389.8499755859375,1377.1090087890625,914680
2024-05-29,1390.0,1409.300048828125,1372.0,1375.300048828125,1362.692626953125,1288677
2024-05-30,1374.0,1375.300048828125,1345.699951171875,1350.5,1338.119873046875,855382
2024-05-31,1356.0,1386.75,1352.050048828125,1359.699951171875,1347.2353515625,1737939
2024-06-03,1410.0,1425.949951171875,1388.0,1406.300048828125,1393.4083251953125,1684565
2024-06-04,1410.0,1412.3499755859375,1239.5,1359.25,1346.7896728515625,986607
2024-06-05,1360.949951171875,1471.550048828125,1345.0,1459.699951171875,1446.3187255859375,1930010
2024-06-06,1466.9000244140625,1478.199951171875,1440.0,1449.550048828125,1436.2618408203125,1186354
2024-06-07,1446.0,1459.9000244140625,1405.25,1451.5,1438.1939697265625,684903
2024-06-10,1458.0,1468.449951171875,1425.949951171875,1461.199951171875,1447.804931640625,2303558
2024-06-11,1462.0,1476.0,1445.3499755859375,1460.75,1447.359130859375,1079454
2024-06-12,1461.75,1472.8499755859375,1441.449951171875,1447.25,1433.98291015625,1071432
2024-06-13,1450.0,1492.0,1446.199951171875,1482.6500244140625,1469.0584716796875,2364100
2024-06-14,1490.0,1511.949951171875,1470.050048828125,1498.5,1484.7630615234375,1792373
2024-06-18,1499.550048828125,1550.699951171875,1499.550048828125,1536.1500244140625,1522.0679931640625,2368835
2024-06-19,1545.6500244140625,1560.0,1472.8499755859375,1477.75,1464.203369140625,2053603
2024-06-20,1482.800048828125,1504.5,1471.0,1484.050048828125,1470.445556640625,1249993
2024-06-21,1488.0,1501.449951171875,1475.1500244140625,1487.199951171875,1473.566650390625,1847089
2024-06-24,1481.0,1528.0,1469.25,1512.5999755859375,1498.7337646484375,2870856
2024-06-25,1506.0999755859375,1524.0,1499.449951171875,1504.5,1496.1483154296875,856073
2024-06-26,1500.0,1515.699951171875,1491.449951171875,1495.4000244140625,1487.098876953125,1579697
2024-06-27,1498.550048828125,1511.949951171875,1482.25,1503.050048828125,1494.7064208984375,1004585
2024-06-28,1490.0,1507.449951171875,1468.6500244140625,1472.199951171875,1464.027587890625,678142
2024-07-01,1472.199951171875,1488.8499755859375,1440.0,1444.25,1436.2327880859375,856095
2024-07-02,1445.949951171875,1456.0,1416.5,1450.050048828125,1442.0006103515625,1255867
2024-07-03,1459.699951171875,1473.449951171875,1446.5999755859375,1451.8499755859375,1443.79052734375,1022098
2024-07-04,1455.949951171875,1456.949951171875,1437.449951171875,1444.699951171875,1436.68017578125,1024620
2024-07-05,1440.0,1458.949951171875,1440.0,1452.75,1444.685546875,353725
2024-07-08,1452.75,1479.0,1439.050048828125,1459.6500244140625,1451.5472412109375,1537206
2024-07-09,1467.0,1481.5999755859375,1456.0,1468.949951171875,1460.7955322265625,1250984
2024-07-10,1475.0,1490.9000244140625,1448.550048828125,1485.050048828125,1476.8062744140625,831731
2024-07-11,1485.050048828125,1517.0,1481.199951171875,1512.800048828125,1504.4022216796875,1212936
2024-07-12,1522.0,1528.5,1503.1500244140625,1520.0,1511.562255859375,1401984
2024-07-15,1520.0999755859375,1535.0999755859375,1515.050048828125,1530.949951171875,1522.451416015625,1231226
2024-07-16,1529.199951171875,1539.800048828125,1514.8499755859375,1521.699951171875,1513.2528076171875,690677
2024-07-18,1521.6500244140625,1525.0,1486.550048828125,1493.25,1484.960693359375,949789
2024-07-19,1492.449951171875,1510.0,1470.050048828125,1477.550048828125,1469.347900390625,1413955
2024-07-22,1470.0,1506.699951171875,1421.1500244140625,1483.199951171875,1474.9664306640625,1780537
2024-07-23,1486.550048828125,1495.9000244140625,1433.9000244140625,1483.5,1475.264892578125,639411
2024-07-24,1483.5,1518.9000244140625,1471.0999755859375,1499.25,1490.9273681640625,1055665
2024-07-25,1490.0,1494.949951171875,1451.0,1461.5999755859375,1453.4864501953125,817753
2024-07-26,1464.9000244140625,1498.75,1461.5999755859375,1490.3499755859375,1482.0767822265625,527572
2024-07-29,1500.0,1533.4000244140625,1492.699951171875,1516.199951171875,1507.7833251953125,1349590
2024-07-30,1516.199951171875,1559.8499755859375,1516.199951171875,1539.6500244140625,1531.1031494140625,1477725
2024-07-31,1542.0,1552.25,1533.0999755859375,1537.5999755859375,1529.064453125,623793
2024-08-01,1540.0,1549.300048828125,1519.949951171875,1536.6500244140625,1528.119873046875,627964
2024-08-02,1520.0,1531.25,1481.949951171875,1490.75,1482.474609375,532217
2024-08-05,1475.0,1479.949951171875,1432.949951171875,1451.8499755859375,1443.79052734375,1259451
2024-08-06,1455.9000244140625,1500.0,1455.199951171875,1463.300048828125,1455.177001953125,722961
2024-08-07,1482.0,1485.949951171875,1465.5999755859375,1469.800048828125,1461.6409912109375,710286
2024-08-08,1470.0,1512.449951171875,1421.8499755859375,1436.0,1428.028564453125,2671985
2024-08-09,1444.0,1444.0,1418.550048828125,1428.8499755859375,1420.918212890625,1007544
2024-08-12,1500.0,1598.0,1463.1500244140625,1582.550048828125,1573.7650146484375,14020378
2024-08-13,1582.550048828125,1598.9000244140625,1568.800048828125,1573.3499755859375,1564.6160888671875,2001384
2024-08-14,1580.0,1580.3499755859375,1546.449951171875,1550.300048828125,1541.694091796875,1440494
2024-08-16,1570.0,1592.0,1526.9000244140625,1535.1500244140625,1526.628173828125,2624760
2024-08-19,1552.949951171875,1611.699951171875,1548.050048828125,1607.699951171875,1598.775390625,5251306
2024-08-20,1621.550048828125,1671.949951171875,1592.0,1659.1500244140625,1649.9398193359375,4524759
2024-08-21,1655.0,1682.800048828125,1650.699951171875,1675.949951171875,1666.646484375,2331508
2024-08-22,1676.0,1688.75,1666.050048828125,1683.800048828125,1674.4530029296875,1913769
2024-08-23,1680.0,1699.0,1670.0999755859375,1690.550048828125,1681.16552734375,1487294
2024-08-26,1690.0999755859375,1725.0,1684.25,1721.050048828125,1711.4962158203125,1964181
2024-08-27,1718.25,1751.3499755859375,1715.550048828125,1743.25,1733.572998046875,2743023
2024-08-28,1745.0,1779.449951171875,1723.1500244140625,1771.75,1761.9146728515625,1373848
2024-08-29,1771.75,1818.1500244140625,1752.050048828125,1788.4000244140625,1778.4722900390625,2791170
2024-08-30,1785.5,1785.5,1733.8499755859375,1743.6500244140625,1733.970703125,2770926
2024-09-02,1754.800048828125,1821.050048828125,1750.550048828125,1769.6500244140625,1759.826416015625,1553875
2024-09-03,1777.0,1828.75,1774.050048828125,1810.949951171875,1800.8970947265625,3184506
2024-09-04,1790.0,1807.949951171875,1776.800048828125,1780.25,1770.3675537109375,1456218
2024-09-05,1789.0,1795.0,1778.5999755859375,1783.1500244140625,1773.25146484375,817264
2024-09-06,1783.1500244140625,1790.800048828125,1754.9000244140625,1778.6500244140625,1768.7764892578125,1701203
2024-09-09,1786.0,1825.1500244140625,1770.0,1817.949951171875,1807.8582763671875,1907669
2024-09-10,1830.0,1837.9000244140625,1805.050048828125,1830.0999755859375,1819.9407958984375,1680438
2024-09-11,1822.0999755859375,1846.0,1817.0999755859375,1828.699951171875,1818.548583984375,1177262
2024-09-12,1844.0,1856.8499755859375,1835.75,1852.949951171875,1842.6639404296875,829123
2024-09-13,1864.5,1935.0,1856.0999755859375,1921.550048828125,1910.8831787109375,2355060
2024-09-16,1930.0,1930.0,1907.5,1916.0,1905.364013671875,961982
2024-09-17,1919.949951171875,1924.9000244140625,1896.050048828125,1904.050048828125,1893.4803466796875,890306
2024-09-18,1908.0,1908.0,1883.0999755859375,1889.4000244140625,1878.91162109375,647579
2024-09-19,1899.0,1935.0,1882.949951171875,1929.199951171875,1918.4906005859375,1461840
2024-09-20,1938.8499755859375,1944.9000244140625,1892.8499755859375,1928.4000244140625,1917.6951904296875,2434135
2024-09-23,1930.949951171875,1932.0,1878.699951171875,1882.449951171875,1872.0001220703125,1306087
2024-09-24,1895.0,1918.199951171875,1885.5999755859375,1914.4000244140625,1903.7728271484375,1223016
2024-09-25,1916.949951171875,1921.6500244140625,1897.550048828125,1910.8499755859375,1900.2425537109375,802399
2024-09-26,1910.0999755859375,1910.8499755859375,1840.300048828125,1857.550048828125,1847.238525390625,2756219
2024-09-27,1866.8499755859375,1878.0,1841.8499755859375,1866.699951171875,1856.337646484375,1172105
2024-09-30,1862.0,1882.550048828125,1836.0,1845.0999755859375,1834.8575439453125,852278
2024-10-01,1845.0,1864.6500244140625,1840.0,1854.550048828125,1844.255126953125,963764
2024-10-03,1834.0,1861.199951171875,1823.25,1845.6500244140625,1835.404541015625,845958
2024-10-04,1845.0999755859375,1863.6500244140625,1797.25,1809.5999755859375,1799.5545654296875,1490213
2024-10-07,1809.0,1818.5,1752.949951171875,1757.199951171875,1747.4454345703125,1490593
2024-10-08,1750.0,1806.5,1750.0,1800.9000244140625,1790.9029541015625,1992816
2024-10-09,1809.949951171875,1814.5999755859375,1780.8499755859375,1786.5,1776.5828857421875,627902
2024-10-10,1795.449951171875,1812.550048828125,1764.949951171875,1776.699951171875,1766.837158203125,815772
2024-10-11,1785.4000244140625,1797.5999755859375,1757.050048828125,1789.449951171875,1779.5164794921875,667174
2024-10-14,1796.0,1840.0,1766.1500244140625,1794.5,1784.5384521484375,843634
2024-10-15,1799.050048828125,1816.800048828125,1784.449951171875,1811.0999755859375,1801.0462646484375,1669006
2024-10-16,1840.199951171875,1902.0,1826.9000244140625,1881.300048828125,1870.856689453125,4490374
2024-10-17,1888.9000244140625,1889.0,1828.0,1834.5999755859375,1824.415771484375,1314829
2024-10-18,1830.0,1870.0,1810.0,1865.300048828125,1854.9454345703125,1635928
2024-10-21,1874.6500244140625,1877.949951171875,1801.449951171875,1813.949951171875,1803.88037109375,1225404
2024-10-22,1820.0,1840.5,1789.5999755859375,1794.6500244140625,1784.6876220703125,984280
2024-10-23,1793.800048828125,1825.0,1772.050048828125,1795.6500244140625,1785.68212890625,1025421
2024-10-24,1800.0,1825.75,1771.050048828125,1795.0999755859375,1785.1351318359375,1165425
2024-10-25,1803.0,1803.0,1738.8499755859375,1754.8499755859375,1745.1085205078125,1313219
2024-10-28,1752.0,1778.3499755859375,1728.550048828125,1762.25,1752.467529296875,747662
2024-10-29,1767.0,1775.5,1723.0,1770.5999755859375,1760.7711181640625,1524171
2024-10-30,1780.0,1782.949951171875,1649.9000244140625,1697.9000244140625,1688.4747314453125,5968136
2024-10-31,1704.9000244140625,1704.9000244140625,1617.699951171875,1649.5,1640.3433837890625,2529685
2024-11-01,1663.0,1667.4000244140625,1635.0999755859375,1642.8499755859375,1633.730224609375,139205
2024-11-04,1638.0999755859375,1675.5,1618.25,1665.050048828125,1655.80712890625,1508628
2024-11-05,1660.550048828125,1704.050048828125,1641.75,1694.699951171875,1685.2923583984375,1162365
2024-11-06,1696.550048828125,1749.449951171875,1689.050048828125,1737.8499755859375,1728.202880859375,901944
2024-11-07,1739.0,1780.699951171875,1734.0,1766.949951171875,1757.141357421875,3509476
2024-11-08,1775.0,1792.949951171875,1751.050048828125,1766.0,1756.1966552734375,1710362
2024-11-11,1768.800048828125,1786.0,1738.0999755859375,1754.0999755859375,1744.3626708984375,1301562
2024-11-12,1760.0,1783.9000244140625,1690.0,1699.5999755859375,1690.165283203125,2230594
2024-11-13,1700.0,1705.0,1671.8499755859375,1685.4000244140625,1676.0440673828125,1383751
2024-11-14,1697.449951171875,1735.800048828125,1685.0,1708.5999755859375,1699.115234375,1787679
2024-11-18,1720.0,1744.0,1689.699951171875,1695.949951171875,1686.5355224609375,1849251
2024-11-19,1709.0,1732.3499755859375,1672.0999755859375,1686.75,1677.3865966796875,1830677
2024-11-21,1697.0,1707.25,1660.25,1675.5,1666.198974609375,2403002
2024-11-22,1675.5,1680.9000244140625,1647.699951171875,1653.4000244140625,1644.2216796875,1776998
2024-11-25,1698.0,1715.300048828125,1622.0999755859375,1644.25,1635.12255859375,27795722
2024-11-26,1670.0,1685.050048828125,1642.4000244140625,1674.0999755859375,1664.8067626953125,1734910
2024-11-27,1670.0,1675.0,1642.199951171875,1663.0999755859375,1653.8677978515625,1253588
2024-11-28,1663.0999755859375,1677.9000244140625,1637.0999755859375,1647.25,1638.1058349609375,995375
2024-11-29,1645.0999755859375,1666.9000244140625,1640.199951171875,1658.25,1649.0447998046875,972035
2024-12-02,1667.0,1725.0,1656.0,1721.0999755859375,1711.5458984375,1145049
2024-12-03,1721.3499755859375,1725.6500244140625,1680.0,1688.1500244140625,1678.77880859375,1171727
2024-12-04,1690.0,1704.5,1676.550048828125,1688.300048828125,1678.927978515625,862542
2024-12-05,1690.0,1692.3499755859375,1656.199951171875,1667.9000244140625,1658.6412353515625,652937
2024-12-06,1669.9000244140625,1717.8499755859375,1663.0,1710.9000244140625,1701.402587890625,1190529
2024-12-09,1714.0999755859375,1767.0,1713.449951171875,1764.3499755859375,1754.5557861328125,1382138
2024-12-10,1761.050048828125,1776.0,1754.5,1766.550048828125,1756.74365234375,862810
2024-12-11,1760.0,1805.5999755859375,1755.0,1797.199951171875,1787.223388671875,1087805
2024-12-12,1796.699951171875,1807.300048828125,1780.0,1787.6500244140625,1777.7264404296875,1130165
2024-12-13,1784.699951171875,1813.8499755859375,1756.0,1807.5,1797.46630859375,819472
2024-12-16,1820.0,1832.949951171875,1802.050048828125,1808.0999755859375,1798.0628662109375,587602
2024-12-17,1809.9000244140625,1811.0,1763.0999755859375,1769.6500244140625,1759.826416015625,644058
2024-12-18,1761.3499755859375,1780.800048828125,1737.4000244140625,1757.0,1747.24658203125,639538
2024-12-19,1747.0,1758.699951171875,1730.6500244140625,1738.25,1728.6007080078125,680382
2024-12-20,1739.550048828125,1755.0,1679.199951171875,1686.5,1677.137939453125,813116
2024-12-23,1687.0999755859375,1709.0,1684.1500244140625,1695.550048828125,1686.1378173828125,649135
2024-12-24,1700.0,1702.8499755859375,1668.550048828125,1675.0,1665.7017822265625,448485
2024-12-26,1676.75,1716.75,1660.3499755859375,1711.300048828125,1701.80029296875,702995
2024-12-27,1711.3499755859375,1722.1500244140625,1701.1500244140625,1705.300048828125,1695.8336181640625,777445
2024-12-30,1690.050048828125,1800.0,1675.0,1771.0,1761.1689453125,3974159
2024-12-31,1736.800048828125,1808.800048828125,1731.550048828125,1789.949951171875,1780.013671875,1610537
2025-01-01,1790.0,1832.949951171875,1762.5999755859375,1826.949951171875,1816.8082275390625,831427
2025-01-02,1831.800048828125,1851.449951171875,1815.199951171875,1835.800048828125,1825.6092529296875,1236617
2025-01-03,1830.0,1859.4000244140625,1813.050048828125,1824.699951171875,1814.57080078125,1036412
2025-01-06,1826.0,1833.0999755859375,1767.75,1776.0,1766.14111328125,787457
2025-01-07,1772.0,1805.0,1764.6500244140625,1779.699951171875,1769.820556640625,895288
2025-01-08,1774.0999755859375,1779.5,1707.300048828125,1764.449951171875,1754.6551513671875,1193905
2025-01-09,1755.0999755859375,1761.75,1721.3499755859375,1727.9000244140625,1718.3082275390625,622759
2025-01-10,1720.0999755859375,1731.3499755859375,1655.0,1663.5,1654.265625,668906
2025-01-13,1645.0,1654.0,1577.1500244140625,1591.9000244140625,1583.0631103515625,871019
2025-01-14,1585.199951171875,1651.949951171875,1585.199951171875,1637.6500244140625,1628.5592041015625,864485
2025-01-15,1635.0,1646.75,1604.449951171875,1625.1500244140625,1616.1285400390625,757277
2025-01-16,1633.25,1699.0,1573.6500244140625,1587.5999755859375,1578.7869873046875,1344773
2025-01-17,1580.300048828125,1615.5999755859375,1578.5999755859375,1596.949951171875,1588.0850830078125,1005199
2025-01-20,1600.0,1600.0,1530.75,1546.3499755859375,1537.7659912109375,1419203
2025-01-21,1552.0,1558.9000244140625,1500.449951171875,1504.3499755859375,1495.9991455078125,722888
2025-01-22,1503.699951171875,1511.9000244140625,1465.0,1487.050048828125,1478.795166015625,842352
2025-01-23,1479.0,1531.949951171875,1464.5,1497.6500244140625,1489.3363037109375,1007459
2025-01-24,1500.0,1500.0,1448.0999755859375,1456.5999755859375,1448.51416015625,1381920
2025-01-27,1450.0,1452.25,1410.0,1418.75,1410.874267578125,736721
2025-01-28,1415.1500244140625,1452.3499755859375,1405.699951171875,1430.949951171875,1423.0064697265625,642824
2025-01-29,1424.1500244140625,1483.550048828125,1418.550048828125,1474.0999755859375,1465.9169921875,454464
2025-01-30,1430.0,1430.0,1262.4000244140625,1269.300048828125,1262.25390625,11456156
2025-01-31,1269.300048828125,1283.5999755859375,1239.050048828125,1260.8499755859375,1253.850830078125,5032200
2025-02-01,1270.0,1331.800048828125,1135.0,1323.949951171875,1316.6004638671875,5371015
2025-02-03,1315.0999755859375,1406.5999755859375,1276.6500244140625,1401.300048828125,1393.521240234375,7208353
2025-02-04,1421.25,1445.0,1371.050048828125,1400.5999755859375,1392.8250732421875,4017475
2025-02-05,1400.0,1437.3499755859375,1388.3499755859375,1394.5,1386.7589111328125,1625191
2025-02-06,1400.0,1414.550048828125,1344.75,1351.699951171875,1344.1964111328125,1870141
2025-02-07,1330.0,1388.0,1322.0,1383.25,1375.5714111328125,1597612
2025-02-10,1383.25,1389.699951171875,1353.550048828125,1368.4000244140625,1360.8038330078125,480296
2025-02-11,1361.0999755859375,1365.449951171875,1287.0,1292.6500244140625,1285.474365234375,1396393
2025-02-12,1289.800048828125,1312.5999755859375,1265.0,1299.1500244140625,1291.938232421875,1480614
2025-02-13,1300.0,1306.75,1245.550048828125,1248.550048828125,1241.619140625,2004213
2025-02-14,1250.0,1264.0,1202.199951171875,1213.8499755859375,1207.1116943359375,1020091
2025-02-17,1200.0,1244.949951171875,1182.699951171875,1241.5999755859375,1234.7076416015625,987187
2025-02-18,1242.5,1245.949951171875,1202.9000244140625,1226.8499755859375,1220.03955078125,628523
2025-02-19,1225.0,1289.550048828125,1212.9000244140625,1284.0999755859375,1276.9716796875,1829398
2025-02-20,1273.0,1291.0999755859375,1255.050048828125,1279.1500244140625,1272.04931640625,1895350
2025-02-21,1275.0,1299.75,1257.550048828125,1269.0,1261.95556640625,1639291
2025-02-24,1260.0,1291.9000244140625,1243.75,1277.1500244140625,1270.060302734375,1051867
2025-02-25,1280.0,1301.5999755859375,1263.5,1277.699951171875,1270.607177734375,1218753
2025-02-27,1285.0999755859375,1321.800048828125,1275.0,1312.6500244140625,1305.36328125,2636482
2025-02-28,1310.0,1335.550048828125,1283.0999755859375,1320.0999755859375,1312.7718505859375,8031830
2025-03-03,1347.1500244140625,1380.0,1322.1500244140625,1366.1500244140625,1358.5662841796875,5084713
2025-03-04,1374.9000244140625,1425.0,1363.9000244140625,1409.550048828125,1401.7254638671875,4297483
2025-03-05,1410.0,1417.75,1381.8499755859375,1387.800048828125,1380.09619140625,2467014
2025-03-06,1410.0,1421.550048828125,1388.4000244140625,1406.25,1398.4437255859375,1637524
2025-03-07,1414.800048828125,1417.949951171875,1380.0,1405.449951171875,1397.6480712890625,1234800
2025-03-10,1404.0,1434.800048828125,1390.6500244140625,1397.75,1389.9908447265625,1552435
2025-03-11,1389.949951171875,1418.0,1372.0,1406.0999755859375,1398.29443359375,1484093
2025-03-12,1412.25,1452.0,1408.550048828125,1445.449951171875,1437.426025390625,2355735
2025-03-13,1451.949951171875,1463.8499755859375,1394.5999755859375,1402.550048828125,1394.7642822265625,1236849
2025-03-17,1404.449951171875,1460.75,1402.949951171875,1458.449951171875,1450.3538818359375,1881080
2025-03-18,1458.449951171875,1458.449951171875,1458.449951171875,1458.449951171875,1450.3538818359375,0
2025-03-19,1477.0,1531.0,1477.0,1495.199951171875,1486.89990234375,2604431
2025-03-20,1510.1500244140625,1510.1500244140625,1465.550048828125,1469.9000244140625,1461.7403564453125,1799802
2025-03-21,1460.0,1463.949951171875,1412.0,1429.5,1421.5645751953125,3477300
2025-03-24,1437.8499755859375,1456.699951171875,1432.199951171875,1449.0999755859375,1441.0557861328125,1634298
2025-03-25,1453.0,1454.5,1418.0,1422.050048828125,1414.156005859375,1306047
2025-03-26,1430.0,1436.0,1416.550048828125,1428.6500244140625,1420.7193603515625,1305728
2025-03-27,1420.0,1435.0,1413.6500244140625,1423.4000244140625,1415.49853515625,1682189
2025-03-28,1430.0,1469.800048828125,1428.0,1458.699951171875,1450.6024169921875,2104275
2025-04-01,1430.0,1430.0,1347.8499755859375,1352.050048828125,1344.5445556640625,3909338
2025-04-02,1360.0,1364.3499755859375,1328.0,1344.800048828125,1337.3348388671875,2806215
2025-04-03,1330.0,1356.949951171875,1327.1500244140625,1352.0,1344.494873046875,1252993
2025-04-04,1346.0,1351.0,1295.0,1298.0999755859375,1290.89404296875,1400431
2025-04-07,1221.0999755859375,1306.8499755859375,1221.0999755859375,1294.949951171875,1287.761474609375,1402866
2025-04-08,1333.0,1334.75,1296.3499755859375,1320.6500244140625,1313.31884765625,726257
2025-04-09,1311.0,1313.5,1274.0,1277.75,1270.656982421875,1599417
2025-04-11,1300.0,1302.0,1277.4000244140625,1284.9000244140625,1277.767333984375,1739781
2025-04-15,1310.300048828125,1310.300048828125,1277.199951171875,1289.300048828125,1282.1429443359375,2110074
2025-04-16,1292.0,1297.0999755859375,1274.0,1277.0999755859375,1270.0106201171875,1650183
2025-04-17,1280.0999755859375,1294.5999755859375,1263.0999755859375,1284.9000244140625,1277.767333984375,2003289
2025-04-21,1288.0,1321.0,1283.800048828125,1318.0,1310.68359375,1963547
2025-04-22,1320.0,1357.199951171875,1302.5,1344.5999755859375,1337.1358642578125,3045620
2025-04-23,1354.0,1354.0,1286.0,1299.0,1291.7890625,4051558
2025-04-24,1309.0,1309.0,1274.5,1276.0,1268.916748046875,2359722
2025-04-25,1281.0,1284.9000244140625,1223.199951171875,1229.4000244140625,1222.575439453125,2212922
2025-04-28,1230.0999755859375,1253.9000244140625,1230.0,1246.4000244140625,1239.4810791015625,1884572
2025-04-29,1251.0,1270.9000244140625,1245.4000244140625,1264.5999755859375,1257.5799560546875,1139516
2025-04-30,1260.0999755859375,1262.0,1224.0,1236.0999755859375,1229.2381591796875,2072635
2025-05-02,1232.4000244140625,1240.0,1200.0,1203.5999755859375,1196.9185791015625,1898086
2025-05-05,1219.0,1251.0,1214.9000244140625,1240.300048828125,1233.4149169921875,1633643
2025-05-06,1242.0,1248.5999755859375,1222.5,1229.5999755859375,1222.7742919921875,1012805
2025-05-07,1202.5,1255.800048828125,1202.5,1244.0,1237.0943603515625,2149507
2025-05-08,1288.0,1288.0,1212.0999755859375,1223.0999755859375,1216.310302734375,7440411
2025-05-09,1190.0,1240.0,1190.0,1235.5999755859375,1228.740966796875,2021024
2025-05-12,1262.9000244140625,1268.800048828125,1251.4000244140625,1265.699951171875,1258.673828125,1877453
2025-05-13,1267.0,1277.0999755859375,1255.0,1257.699951171875,1250.71826171875,1671442
2025-05-14,1260.0,1266.699951171875,1237.199951171875,1248.5,1241.5693359375,1201276
2025-05-15,1250.0,1264.9000244140625,1249.4000244140625,1262.4000244140625,1255.3922119140625,889877
2025-05-16,1270.0,1270.0,1252.5,1261.4000244140625,1254.3978271484375,1030398
2025-05-19,1267.699951171875,1281.9000244140625,1260.0,1270.0,1262.9500732421875,1127571
2025-05-20,1278.0,1278.0,1237.0999755859375,1239.4000244140625,1232.5198974609375,1680536
2025-05-21,1242.0,1271.800048828125,1240.300048828125,1268.5999755859375,1261.5577392578125,1054213
2025-05-22,1268.0,1276.800048828125,1260.9000244140625,1272.0,1264.93896484375,1042997
2025-05-23,1262.0,1276.699951171875,1253.300048828125,1260.300048828125,1253.303955078125,1212681
2025-05-26,1266.0,1268.4000244140625,1248.4000244140625,1253.800048828125,1246.8399658203125,1133427
2025-05-27,1252.0,1269.0,1249.300048828125,1261.699951171875,1254.696044921875,695507
2025-05-28,1260.0,1263.9000244140625,1252.4000244140625,1257.800048828125,1250.8177490234375,872186
2025-05-29,1257.5,1273.5,1256.4000244140625,1262.0999755859375,1255.0938720703125,979339
2025-05-30,1260.4000244140625,1273.0,1255.0,1262.800048828125,1255.7900390625,2725042
2025-06-02,1260.0,1262.5,1244.0,1246.0,1239.083251953125,1068841
2025-06-03,1248.0999755859375,1259.4000244140625,1224.4000244140625,1228.0999755859375,1221.2825927734375,1436642
2025-06-04,1230.0999755859375,1236.800048828125,1225.0999755859375,1229.4000244140625,1222.575439453125,458790
2025-06-05,1230.0,1251.9000244140625,1225.5,1247.5,1240.574951171875,1012011
2025-06-06,1252.800048828125,1274.0,1250.0,1271.0999755859375,1264.0439453125,973152
2025-06-09,1274.800048828125,1301.0,1274.5,1286.5,1279.3583984375,1637335
2025-06-10,1295.0,1319.699951171875,1271.5,1317.699951171875,1310.3851318359375,2445395
2025-06-11,1327.699951171875,1328.0,1297.0,1312.300048828125,1305.0152587890625,2233115
2025-06-12,1312.300048828125,1319.5,1282.199951171875,1289.9000244140625,1282.7396240234375,1234601
2025-06-13,1262.0,1292.5999755859375,1262.0,1277.199951171875,1270.1099853515625,800998
2025-06-16,1272.800048828125,1316.699951171875,1266.5999755859375,1313.5999755859375,1306.3079833984375,1362428
2025-06-17,1313.5999755859375,1322.5,1282.300048828125,1294.199951171875,1287.015625,2527321
2025-06-18,1269.800048828125,1294.699951171875,1261.5,1291.5,1284.3306884765625,2428626
2025-06-19,1290.0,1296.699951171875,1255.0,1261.0,1254.0,1278610
2025-06-20,1251.5,1312.0,1246.5,1293.9000244140625,1293.9000244140625,1563026
2025-06-23,1279.9000244140625,1304.0,1264.199951171875,1294.199951171875,1294.199951171875,1352440
2025-06-24,1307.0,1329.9000244140625,1301.5999755859375,1306.199951171875,1306.199951171875,1990620
2025-06-25,1307.699951171875,1316.9000244140625,1299.199951171875,1311.0,1311.0,1394524
2025-06-26,1322.199951171875,1340.9000244140625,1305.0,1317.0999755859375,1317.0999755859375,2728104
2025-06-27,1322.9000244140625,1329.699951171875,1298.0,1305.300048828125,1305.300048828125,4533397
2025-06-30,1310.0,1320.0,1300.0,1314.0999755859375,1314.0999755859375,1352048
2025-07-01,1319.0,1332.5,1312.4000244140625,1326.5,1326.5,1406545
2025-07-02,1326.0,1343.0,1315.0999755859375,1332.800048828125,1332.800048828125,1408061
2025-07-03,1337.0,1380.0,1327.300048828125,1367.0,1367.0,2797627
2025-07-04,1369.699951171875,1394.199951171875,1353.300048828125,1364.4000244140625,1364.4000244140625,1780860
2025-07-07,1364.0,1368.5,1340.0,1365.699951171875,1365.699951171875,874270
2025-07-08,1367.0,1373.0,1350.5,1371.199951171875,1371.199951171875,616481
2025-07-09,1360.9000244140625,1382.4000244140625,1360.9000244140625,1366.9000244140625,1366.9000244140625,1046247
2025-07-10,1365.0,1375.0,1361.800048828125,1368.9000244140625,1368.9000244140625,812127
2025-07-11,1370.0,1371.9000244140625,1353.300048828125,1369.5,1369.5,865797
2025-07-14,1370.0,1379.4000244140625,1361.300048828125,1376.800048828125,1376.800048828125,684695
2025-07-15,1376.5,1400.0,1375.0,1396.5999755859375,1396.5999755859375,1387726
2025-07-16,1392.0999755859375,1399.9000244140625,1378.9000244140625,1397.300048828125,1397.300048828125,1646006
2025-07-17,1400.0,1400.0,1387.0,1390.699951171875,1390.699951171875,934758
2025-07-18,1385.0999755859375,1395.0,1369.0,1377.0,1377.0,1041006
2025-07-21,1370.5,1392.0,1369.800048828125,1385.699951171875,1385.699951171875,483190
2025-07-22,1372.199951171875,1378.300048828125,1342.800048828125,1357.4000244140625,1357.4000244140625,1649309
2025-07-23,1356.300048828125,1369.0,1348.0,1367.5999755859375,1367.5999755859375,392460
2025-07-24,1360.0,1365.699951171875,1341.800048828125,1344.0,1344.0,890104
2025-07-25,1337.5,1341.4000244140625,1307.300048828125,1315.5999755859375,1315.5999755859375,925449
2025-07-28,1303.300048828125,1334.800048828125,1301.199951171875,1320.5,1320.5,884988
2025-07-29,1308.5999755859375,1340.0,1308.5999755859375,1335.0999755859375,1335.0999755859375,624288
2025-07-30,1320.0,1338.5999755859375,1315.300048828125,1336.0,1336.0,533140
