Date,Open,High,Low,Close,AdjClose,Volume
2024-02-20,771.6666870117188,779.0,764.7999877929688,765.6500244140625,760.9322509765625,723558
2024-02-21,769.3333129882812,770.2999877929688,730.0,738.7333374023438,734.181396484375,1678551
2024-02-22,738.3333129882812,740.9500122070312,719.9500122070312,733.4000244140625,728.8809204101562,1406748
2024-02-23,741.6500244140625,783.0,735.6666870117188,758.933349609375,754.2568969726562,2705649
2024-02-26,764.3333129882812,766.3333129882812,750.3333129882812,759.6500244140625,754.9691772460938,989763
2024-02-27,763.5499877929688,803.0333251953125,760.0,798.7000122070312,793.778564453125,3614343
2024-02-28,803.3333129882812,806.6666870117188,760.8833618164062,779.0999755859375,774.2992553710938,3113067
2024-02-29,773.316650390625,793.3333129882812,762.4500122070312,788.9500122070312,784.088623046875,1199655
2024-03-01,790.0,795.2999877929688,775.0,778.816650390625,774.0177612304688,1929378
2024-03-04,788.4666748046875,788.6666870117188,770.0,773.183349609375,768.4191284179688,762198
2024-03-05,774.7666625976562,774.7666625976562,758.0,762.3333129882812,757.6359252929688,956667
2024-03-06,762.3333129882812,776.6666870117188,750.0,766.3499755859375,761.6278686523438,2189610
2024-03-07,761.3333129882812,766.433349609375,746.6666870117188,747.9500122070312,743.3412475585938,1550508
2024-03-11,747.9500122070312,747.9500122070312,730.1166381835938,734.7000122070312,730.1729736328125,1684143
2024-03-12,734.7000122070312,734.7000122070312,686.6666870117188,716.183349609375,711.7703857421875,3540390
2024-03-13,746.6666870117188,756.6666870117188,657.4833374023438,670.566650390625,666.4347534179688,4970817
2024-03-14,670.6666870117188,699.316650390625,657.8666381835938,682.816650390625,678.6092529296875,2402718
2024-03-15,684.9500122070312,698.1666870117188,675.3499755859375,694.1333618164062,689.8562622070312,1434987
2024-03-18,692.3333129882812,692.3333129882812,670.0,678.5,674.3192138671875,2174247
2024-03-19,680.0,682.0,647.0166625976562,652.2166748046875,648.1978149414062,2106249
2024-03-20,656.6666870117188,680.0,656.6666870117188,677.7166748046875,673.5407104492188,2790846
2024-03-21,695.3333129882812,755.7333374023438,691.683349609375,747.7000122070312,743.0928344726562,6039216
2024-03-22,749.6666870117188,758.2999877929688,730.0,732.5999755859375,728.0858154296875,1888842
2024-03-26,741.3333129882812,775.0,738.3333129882812,770.066650390625,765.3216552734375,3695259
2024-03-27,777.3333129882812,825.1333618164062,772.3333129882812,821.2000122070312,816.1399536132812,6939876
2024-03-28,829.4000244140625,856.6666870117188,805.25,838.6333618164062,833.4658813476562,5044320
2024-04-01,852.4666748046875,908.0,843.3333129882812,903.2999877929688,897.7340698242188,9280776
2024-04-02,906.183349609375,925.7000122070312,890.3333129882812,918.7833251953125,913.1219482421875,5563455
2024-04-03,913.3333129882812,960.0,908.3333129882812,953.7333374023438,947.8566284179688,4646682
2024-04-04,961.3333129882812,978.6666870117188,925.5,963.4000244140625,957.4637451171875,4809942
2024-04-05,956.6666870117188,978.3333129882812,950.0,958.5333251953125,952.6270141601562,2663814
2024-04-08,962.6333618164062,967.566650390625,923.3499755859375,933.9000244140625,928.1455078125,2370213
2024-04-09,934.0,937.5999755859375,911.0,915.2333374023438,909.5938110351562,1593798
2024-04-10,915.2000122070312,966.6666870117188,898.566650390625,954.5,948.6185302734375,3871380
2024-04-12,953.5,984.9666748046875,938.3666381835938,942.9833374023438,937.1728515625,3536700
2024-04-15,915.566650390625,956.2833251953125,908.3333129882812,928.0833129882812,922.3646240234375,2969838
2024-04-16,928.3333129882812,951.3499755859375,927.7666625976562,945.25,939.425537109375,2031522
2024-04-18,952.9000244140625,965.1666870117188,915.0,927.0333251953125,921.3211059570312,2191128
2024-04-19,914.0,933.3333129882812,901.0833129882812,922.8499755859375,917.16357421875,1840695
2024-04-22,932.066650390625,956.6666870117188,932.066650390625,950.433349609375,944.5769653320312,1670124
2024-04-23,957.433349609375,1082.4666748046875,956.6666870117188,1066.61669921875,1060.04443359375,12193113
2024-04-24,1080.2833251953125,1088.2332763671875,1023.3333129882812,1043.316650390625,1036.887939453125,6382407
2024-04-25,1045.3333740234375,1074.3333740234375,1043.316650390625,1049.183349609375,1042.7183837890625,3704553
2024-04-26,1037.0,1076.5999755859375,1037.0,1070.11669921875,1063.5228271484375,2631858
2024-04-29,909.4833374023438,964.9833374023438,870.7000122070312,923.75,918.0580444335938,33735531
2024-04-30,941.5999755859375,961.6666870117188,926.0,930.0499877929688,924.3192138671875,7261494
2024-05-02,957.3333129882812,966.6666870117188,943.3333129882812,952.9166870117188,947.0449829101562,6126543
2024-05-03,962.566650390625,964.7999877929688,937.7833251953125,950.25,944.3947143554688,2830287
2024-05-06,958.3333129882812,958.3333129882812,925.0,948.4000244140625,942.55615234375,2318283
2024-05-07,951.6666870117188,951.6666870117188,912.6666870117188,935.816650390625,930.05029296875,3082413
2024-05-08,925.0,943.3333129882812,923.4833374023438,939.7999877929688,934.0090942382812,1663095
2024-05-09,930.3333129882812,961.6666870117188,900.0,903.3833618164062,897.81689453125,3470535
2024-05-10,904.1666870117188,916.3833618164062,880.0166625976562,883.3333129882812,877.890380859375,2548032
2024-05-13,891.9666748046875,891.9666748046875,856.316650390625,865.8833618164062,860.5479736328125,2186991
2024-05-14,870.0,903.316650390625,866.7166748046875,894.2166748046875,888.7066650390625,2209614
2024-05-15,905.7666625976562,956.3333129882812,904.9166870117188,946.9666748046875,941.1316528320312,4480512
2024-05-16,961.3333129882812,961.4666748046875,929.6666870117188,939.4500122070312,933.6613159179688,2026713
2024-05-17,940.0,948.5999755859375,918.3499755859375,927.6666870117188,921.9505615234375,1699452
2024-05-21,931.3333129882812,931.3333129882812,906.6666870117188,908.7666625976562,903.1669921875,2611626
2024-05-22,911.6666870117188,918.3333129882812,883.9833374023438,885.2833251953125,879.828369140625,3300306
2024-05-23,885.5,894.6500244140625,869.0,871.316650390625,865.94775390625,2825529
2024-05-24,876.6666870117188,920.0,872.316650390625,910.0333251953125,904.4258422851562,4130778
2024-05-27,912.316650390625,914.5999755859375,884.0,901.1666870117188,895.6138916015625,2007516
2024-05-28,903.3333129882812,908.6666870117188,894.0166625976562,900.8499755859375,895.299072265625,1442682
2024-05-29,896.6666870117188,899.316650390625,875.7833251953125,879.066650390625,873.6500244140625,1577238
2024-05-30,880.0,888.6666870117188,845.433349609375,851.5999755859375,846.3526000976562,2911680
2024-05-31,857.4833374023438,901.6666870117188,836.4666748046875,897.9500122070312,892.4170532226562,3787668
2024-06-03,933.0,940.0,900.0,902.6333618164062,897.0714721679688,3464808
2024-06-04,900.0,900.3333129882812,808.3333129882812,852.3333129882812,847.0813598632812,5349744
2024-06-05,855.0,892.5,817.433349609375,887.5499877929688,882.0810546875,3243504
2024-06-06,900.3333129882812,912.3333129882812,894.3333129882812,900.3833618164062,894.8353271484375,2552427
2024-06-07,900.3833618164062,902.683349609375,884.1666870117188,893.933349609375,888.4251098632812,1808727
2024-06-10,893.933349609375,906.0,884.7166748046875,886.9000244140625,881.4351196289062,1531260
2024-06-11,891.6666870117188,896.5833129882812,888.6666870117188,890.7999877929688,885.31103515625,2243352
2024-06-12,895.0,906.3333129882812,890.0,900.9500122070312,895.3984985351562,2229621
2024-06-13,903.0,916.2000122070312,901.6166381835938,912.066650390625,906.4466552734375,1563909
2024-06-14,913.3333129882812,925.9166870117188,900.5833129882812,919.6333618164062,919.0048217773438,1575462
2024-06-18,920.0,921.5333251953125,908.3333129882812,912.7833251953125,912.159423828125,1405050
2024-06-19,912.6666870117188,912.6666870117188,900.0,903.0833129882812,902.466064453125,1297749
2024-06-20,906.6666870117188,906.6666870117188,864.0,879.816650390625,879.21533203125,2454516
2024-06-21,880.3333129882812,890.0,849.0,853.4000244140625,852.8167114257812,2246088
2024-06-24,850.0,850.0,830.6666870117188,832.6500244140625,832.0809326171875,2889819
2024-06-25,838.3333129882812,848.3333129882812,833.3333129882812,840.183349609375,839.6090698242188,1361511
2024-06-26,844.0,852.0166625976562,833.6666870117188,847.0333251953125,846.4544067382812,1614534
2024-06-27,850.0,855.0,841.6666870117188,851.2666625976562,850.684814453125,1750407
2024-06-28,860.3333129882812,880.9000244140625,853.3499755859375,860.8499755859375,860.2615966796875,3301551
2024-07-01,866.6666870117188,873.25,856.683349609375,858.0333251953125,857.4468994140625,1750326
2024-07-02,853.3333129882812,853.3333129882812,827.6666870117188,829.0333251953125,828.4666748046875,3238503
2024-07-03,831.6666870117188,836.5,815.6666870117188,819.25,818.6900634765625,2184840
2024-07-04,819.3333129882812,833.0,818.0,819.1166381835938,818.5567626953125,1616826
2024-07-05,822.6666870117188,822.8666381835938,798.3333129882812,801.7833251953125,801.2352905273438,2508012
2024-07-08,803.3333129882812,806.6666870117188,785.3333129882812,793.4500122070312,792.90771484375,1789026
2024-07-09,796.6666870117188,817.9833374023438,776.0,778.8666381835938,778.3342895507812,3498687
2024-07-10,777.0,794.6666870117188,748.3333129882812,751.4166870117188,750.903076171875,6903681
2024-07-11,757.3333129882812,796.0,757.3333129882812,777.5166625976562,776.9852294921875,7043004
2024-07-12,787.4166870117188,795.0,779.433349609375,787.933349609375,787.3948364257812,1855986
2024-07-15,793.3333129882812,796.3333129882812,776.6666870117188,790.4166870117188,789.87646484375,1986903
2024-07-16,790.0,801.5166625976562,788.3333129882812,790.4666748046875,789.9263916015625,1227282
2024-07-18,788.3333129882812,788.9666748046875,761.3333129882812,766.7999877929688,766.27587890625,2261184
2024-07-19,762.0,763.4666748046875,748.5999755859375,750.9166870117188,750.4034423828125,1703772
2024-07-22,740.0,766.0,726.6666870117188,736.1166381835938,735.613525390625,1665978
2024-07-23,735.5999755859375,765.0,705.0,742.0999755859375,741.5927734375,4473195
2024-07-24,748.3333129882812,811.6666870117188,747.8666381835938,804.5,803.9501342773438,6467664
2024-07-25,800.0,830.1666870117188,787.0166625976562,822.7666625976562,822.2042846679688,4317369
2024-07-26,824.4833374023438,825.933349609375,807.2333374023438,815.8333129882812,815.2756958007812,1347549
2024-07-29,822.0999755859375,824.316650390625,808.0,813.4166870117188,812.8607177734375,1328373
2024-07-30,813.3333129882812,819.9833374023438,802.5833129882812,804.0999755859375,803.5503540039062,953781
2024-07-31,791.7000122070312,869.2333374023438,791.3333129882812,852.1500244140625,851.5675659179688,10280913
2024-08-01,870.3333129882812,886.6666870117188,857.0833129882812,881.0833129882812,880.4810791015625,5425512
2024-08-02,858.3333129882812,873.0,852.2833251953125,854.566650390625,853.9825439453125,2209836
2024-08-05,814.6666870117188,829.5333251953125,780.0,795.8666381835938,795.3226928710938,4511538
2024-08-06,811.7833251953125,830.0,768.7000122070312,772.4500122070312,771.9220581054688,2738472
2024-08-07,793.3333129882812,805.3333129882812,780.6333618164062,799.5166625976562,798.97021484375,1844952
2024-08-08,885.6666870117188,885.6666870117188,843.3333129882812,866.5999755859375,866.0076904296875,10929666
2024-08-09,874.9833374023438,893.6666870117188,854.0499877929688,883.5,882.8961181640625,5319696
2024-08-12,866.6666870117188,881.6666870117188,855.3333129882812,857.2166748046875,856.6307983398438,1954155
2024-08-13,862.6666870117188,872.5999755859375,848.0,864.0166625976562,863.4261474609375,1869564
2024-08-14,870.0,870.3333129882812,841.6666870117188,853.2333374023438,852.650146484375,1248081
2024-08-16,857.6666870117188,892.3333129882812,847.5166625976562,881.9833374023438,881.3804931640625,3863127
2024-08-19,890.6500244140625,906.6666870117188,882.0,892.066650390625,891.4569091796875,2372391
2024-08-20,894.5,921.0,884.0,901.0,900.3841552734375,4047696
2024-08-21,906.0,918.1666870117188,887.433349609375,896.6333618164062,896.0205078125,1629333
2024-08-22,897.3333129882812,916.6666870117188,889.8333129882812,908.9500122070312,908.3287353515625,2293833
2024-08-23,908.9500122070312,933.3333129882812,900.3666381835938,913.8833618164062,913.2587280273438,4193580
2024-08-26,918.4666748046875,922.3333129882812,903.3666381835938,909.2166748046875,908.59521484375,1152153
2024-08-27,911.0,917.816650390625,893.6666870117188,900.0833129882812,899.4681396484375,1470462
2024-08-28,921.6666870117188,945.1333618164062,913.8333129882812,926.8833618164062,926.2498779296875,4713192
2024-08-29,928.0,945.6666870117188,920.7333374023438,937.25,936.609375,3240267
2024-08-30,946.3333129882812,950.0,935.3333129882812,944.2166748046875,943.5712890625,1986060
2024-09-02,946.5,946.5,917.0,921.7000122070312,921.070068359375,1693917
2024-09-03,920.0333251953125,926.066650390625,900.0333251953125,910.6500244140625,910.027587890625,1309488
2024-09-04,901.6666870117188,938.3333129882812,900.3333129882812,920.1166381835938,919.4877319335938,2265771
2024-09-05,922.6666870117188,965.0,922.6666870117188,963.5333251953125,962.874755859375,4593615
2024-09-06,967.3666381835938,977.4833374023438,935.0,941.4166870117188,940.7732543945312,2168640
2024-09-09,939.7333374023438,949.6666870117188,913.7666625976562,944.933349609375,944.2874755859375,1666857
2024-09-10,946.6666870117188,956.6666870117188,937.7166748046875,950.2333374023438,949.5838623046875,1333026
2024-09-11,950.3333129882812,981.9666748046875,942.933349609375,960.6333618164062,959.976806640625,2190396
2024-09-12,962.6666870117188,968.3333129882812,943.9166870117188,956.3333129882812,955.6796875,1153908
2024-09-13,964.0,978.5,958.0,967.566650390625,966.9053344726562,2262765
2024-09-16,986.6666870117188,1153.0,985.0,1143.933349609375,1143.1514892578125,31976859
2024-09-17,1140.0,1185.6666259765625,1105.0,1111.2332763671875,1110.4737548828125,12246828
2024-09-18,1116.0,1315.0,1115.0,1298.7166748046875,1297.8289794921875,46895184
2024-09-19,1298.6666259765625,1298.6666259765625,1191.9832763671875,1237.066650390625,1236.22119140625,18736551
2024-09-20,1245.0,1350.0,1226.3499755859375,1328.316650390625,1327.4088134765625,20518782
2024-09-23,1333.6666259765625,1400.0,1298.683349609375,1310.7833251953125,1309.887451171875,15611166
2024-09-24,1317.3333740234375,1359.0,1303.7332763671875,1326.7166748046875,1325.8099365234375,7338030
2024-09-25,1331.0,1334.3333740234375,1275.36669921875,1279.2833251953125,1278.408935546875,4750377
2024-09-26,1311.6666259765625,1313.316650390625,1245.0,1253.0167236328125,1252.1602783203125,5730153
2024-09-27,1253.3333740234375,1257.199951171875,1208.3333740234375,1215.316650390625,1214.4859619140625,2925336
2024-09-30,1193.3333740234375,1275.0,1193.316650390625,1228.2166748046875,1227.377197265625,8310687
2024-10-01,1248.3333740234375,1306.6666259765625,1230.0333251953125,1286.300048828125,1285.4208984375,10898970
2024-10-03,1266.6666259765625,1411.6666259765625,1248.3499755859375,1317.86669921875,1316.9659423828125,33666390
2024-10-04,1326.6666259765625,1398.0999755859375,1283.6666259765625,1369.38330078125,1368.4473876953125,22813737
2024-10-07,1396.6666259765625,1420.0,1260.3499755859375,1275.4832763671875,1274.6114501953125,18471468
2024-10-08,1287.949951171875,1425.0,1277.050048828125,1414.2166748046875,1413.2501220703125,21072588
2024-10-09,1435.6666259765625,1465.0,1386.6666259765625,1393.683349609375,1392.7308349609375,16570605
2024-10-10,1406.3333740234375,1449.6666259765625,1388.550048828125,1405.38330078125,1404.4227294921875,10436880
2024-10-11,1421.6666259765625,1516.6666259765625,1416.2332763671875,1498.816650390625,1497.792236328125,19460430
2024-10-14,1512.0,1663.2667236328125,1511.9832763671875,1603.1666259765625,1602.0709228515625,38131941
2024-10-15,1620.0,1629.13330078125,1556.6666259765625,1584.0833740234375,1583.000732421875,12606870
2024-10-16,1525.0,1541.6666259765625,1473.300048828125,1507.2833251953125,1506.253173828125,18922134
2024-10-17,1509.5167236328125,1518.933349609375,1400.0,1419.183349609375,1418.21337890625,10883109
2024-10-18,1412.3333740234375,1481.0,1367.0,1424.933349609375,1423.95947265625,17133642
2024-10-21,1440.3333740234375,1486.3333740234375,1437.0333251953125,1444.800048828125,1443.8125,8399076
2024-10-22,1453.3333740234375,1454.6666259765625,1350.36669921875,1363.4166259765625,1362.4847412109375,8449722
2024-10-23,1370.0,1466.6666259765625,1337.0,1424.4000244140625,1423.426513671875,10116579
2024-10-24,1431.6666259765625,1459.933349609375,1425.183349609375,1441.6500244140625,1440.6646728515625,6044799
2024-10-25,1441.63330078125,1441.63330078125,1331.2166748046875,1354.25,1353.3243408203125,7136559
2024-10-28,1373.3333740234375,1416.0,1362.36669921875,1388.4000244140625,1387.4510498046875,5329038
2024-10-29,1395.3333740234375,1433.3333740234375,1379.0333251953125,1428.0167236328125,1427.0406494140625,4742361
2024-10-30,1431.0,1508.0,1419.5333251953125,1446.88330078125,1445.8944091796875,9406821
2024-10-31,1455.0,1497.433349609375,1438.36669921875,1488.5333251953125,1487.5159912109375,5852634
2024-11-01,1494.0999755859375,1508.0,1471.5167236328125,1487.88330078125,1486.8663330078125,1532865
2024-11-04,1481.3333740234375,1520.0,1457.3333740234375,1471.2166748046875,1470.2110595703125,6472092
2024-11-05,1481.6666259765625,1541.6666259765625,1467.433349609375,1534.316650390625,1533.2679443359375,8041224
2024-11-06,1549.3333740234375,1605.0,1539.4832763671875,1561.5167236328125,1560.449462890625,9576756
2024-11-07,1571.8499755859375,1632.4666748046875,1566.6666259765625,1624.0167236328125,1622.90673828125,9629979
2024-11-08,1634.6666259765625,1656.3333740234375,1550.0999755859375,1564.63330078125,1563.5638427734375,9576687
2024-11-11,1558.3333740234375,1582.5833740234375,1520.0,1541.050048828125,1539.9967041015625,5962818
2024-11-12,1558.3333740234375,1594.63330078125,1540.3499755859375,1559.4000244140625,1558.334228515625,5430138
2024-11-13,1579.183349609375,1596.3333740234375,1483.9000244140625,1497.2667236328125,1496.243408203125,10943595
2024-11-14,1499.6666259765625,1555.0,1498.3333740234375,1515.933349609375,1514.897216796875,5635623
2024-11-18,1521.3333740234375,1580.0,1490.61669921875,1568.6666259765625,1567.594482421875,7523148
2024-11-19,1582.6666259765625,1619.3333740234375,1564.5333251953125,1575.7833251953125,1574.706298828125,6986577
2024-11-21,1580.0,1606.0,1523.3333740234375,1565.050048828125,1563.9803466796875,7241706
2024-11-22,1575.0,1594.9000244140625,1553.699951171875,1573.316650390625,1572.2413330078125,4594842
2024-11-25,1613.3333740234375,1651.6666259765625,1529.050048828125,1562.2667236328125,1561.198974609375,36848079
2024-11-26,1532.6666259765625,1553.0,1464.0,1477.0333251953125,1476.0238037109375,13147269
2024-11-27,1486.0,1499.6666259765625,1426.6666259765625,1492.0833740234375,1491.0635986328125,8957277
2024-11-28,1509.3333740234375,1533.3333740234375,1490.0833740234375,1524.6500244140625,1523.60791015625,4793631
2024-11-29,1537.6666259765625,1569.5999755859375,1528.8333740234375,1556.9166259765625,1555.8525390625,6712614
2024-12-02,1553.3333740234375,1562.63330078125,1510.5333251953125,1521.2833251953125,1520.2435302734375,4738488
2024-12-03,1524.0,1541.3333740234375,1497.5,1504.5999755859375,1503.5716552734375,3827790
2024-12-04,1512.0999755859375,1531.6666259765625,1495.199951171875,1524.0167236328125,1522.97509765625,4303485
2024-12-05,1533.0,1750.0,1530.5,1731.63330078125,1730.44970703125,35839431
2024-12-06,1760.4832763671875,1815.0,1748.86669921875,1798.816650390625,1797.587158203125,18892569
2024-12-09,1792.3333740234375,1869.316650390625,1769.9666748046875,1822.36669921875,1821.12109375,12259188
2024-12-10,1829.0,1845.2332763671875,1784.0167236328125,1822.11669921875,1820.871337890625,7254930
2024-12-11,1819.6666259765625,1859.63330078125,1809.0167236328125,1850.7332763671875,1849.4683837890625,4759470
2024-12-12,1863.2166748046875,1905.9000244140625,1857.3499755859375,1870.2332763671875,1868.9549560546875,6046395
2024-12-13,1868.3333740234375,1884.6666259765625,1827.0,1878.316650390625,1877.0328369140625,5323011
2024-12-16,1885.0,1911.9832763671875,1873.3333740234375,1887.933349609375,1886.6429443359375,4867221
2024-12-17,1890.7332763671875,1922.3333740234375,1884.683349609375,1909.300048828125,1907.9951171875,4324800
2024-12-18,1915.6666259765625,1917.0999755859375,1854.0,1877.4832763671875,1876.2000732421875,4058544
2024-12-19,1833.3333740234375,1934.183349609375,1818.3333740234375,1930.4832763671875,1929.163818359375,5990652
2024-12-20,1940.3333740234375,1945.9832763671875,1837.4166259765625,1847.61669921875,1846.3538818359375,4851843
2024-12-23,1866.6666259765625,1881.3333740234375,1808.3333740234375,1849.433349609375,1848.1693115234375,4435104
2024-12-24,1852.6500244140625,1855.0,1807.300048828125,1816.5333251953125,1815.291748046875,2915256
2024-12-26,1816.3333740234375,1825.61669921875,1785.7667236328125,1814.11669921875,1812.8768310546875,2569077
2024-12-27,1824.5,1830.5333251953125,1752.38330078125,1759.5,1758.29736328125,3015999
2024-12-30,1750.0,1789.3333740234375,1740.5167236328125,1769.5,1768.29052734375,5874153
2024-12-31,1769.3333740234375,1783.3333740234375,1738.4666748046875,1775.13330078125,1773.9200439453125,2706738
2025-01-01,1776.0,1812.86669921875,1765.3333740234375,1808.6666259765625,1807.430419921875,2473389
2025-01-02,1815.4832763671875,1833.3333740234375,1786.63330078125,1822.066650390625,1820.8212890625,2476923
2025-01-03,1831.183349609375,1853.800048828125,1771.0333251953125,1779.9166259765625,1778.7000732421875,3176421
2025-01-06,1783.3333740234375,1792.5,1684.9832763671875,1696.3333740234375,1695.1739501953125,3817821
2025-01-07,1696.6666259765625,1821.6666259765625,1696.6666259765625,1796.0999755859375,1794.872314453125,6021834
2025-01-08,1797.3333740234375,1812.9832763671875,1752.3333740234375,1800.13330078125,1798.9029541015625,3800709
2025-01-09,1800.13330078125,1809.6666259765625,1730.3499755859375,1735.0833740234375,1733.8974609375,2893500
2025-01-10,1728.1500244140625,1753.3333740234375,1688.8333740234375,1707.2166748046875,1706.0498046875,3925527
2025-01-13,1690.1666259765625,1749.9666748046875,1674.36669921875,1718.86669921875,1717.69189453125,6251274
2025-01-14,1758.3333740234375,1832.63330078125,1734.0167236328125,1816.2833251953125,1815.0418701171875,7227348
2025-01-15,1850.0,1936.3333740234375,1850.0,1928.6666259765625,1927.348388671875,10900698
2025-01-16,1943.3333740234375,2010.300048828125,1938.0167236328125,1998.2166748046875,1996.8509521484375,8259705
2025-01-17,1992.3333740234375,2008.2166748046875,1958.3333740234375,1999.5833740234375,1998.2166748046875,3597489
2025-01-20,2023.3333740234375,2044.4666748046875,1971.6500244140625,1993.2667236328125,1991.904296875,3832356
2025-01-21,2000.316650390625,2003.2332763671875,1913.88330078125,1929.9666748046875,1928.6475830078125,4172727
2025-01-22,1933.3333740234375,1938.3333740234375,1867.0,1919.566650390625,1918.254638671875,4651524
2025-01-23,1921.63330078125,1983.3333740234375,1905.4166259765625,1969.9000244140625,1968.5535888671875,4069887
2025-01-24,1970.0,2016.5999755859375,1937.4166259765625,1945.199951171875,1943.8704833984375,3725880
2025-01-27,1903.0,1921.0999755859375,1790.3333740234375,1813.7166748046875,1812.47705078125,6137661
2025-01-28,1813.7166748046875,1829.3333740234375,1710.550048828125,1718.9166259765625,1717.7418212890625,8450283
2025-01-29,1716.6666259765625,1794.800048828125,1712.0167236328125,1787.5833740234375,1786.361572265625,5106936
2025-01-30,1807.5167236328125,1808.9666748046875,1730.683349609375,1746.300048828125,1745.1064453125,4410945
2025-01-31,1751.6666259765625,1772.88330078125,1739.3499755859375,1768.6500244140625,1767.441162109375,3307665
2025-02-01,1774.5,1823.1500244140625,1750.3333740234375,1801.3499755859375,1800.1187744140625,3763836
2025-02-03,1777.0,1813.3333740234375,1756.6666259765625,1805.13330078125,1803.8995361328125,3367482
2025-02-04,1822.6666259765625,1864.550048828125,1817.316650390625,1855.11669921875,1853.8487548828125,3765051
2025-02-05,1872.816650390625,1951.6666259765625,1856.6666259765625,1944.36669921875,1943.0377197265625,6223398
2025-02-06,1952.6666259765625,1952.6666259765625,1840.0,1855.8499755859375,1854.58154296875,5869194
2025-02-07,1833.3333740234375,1916.2332763671875,1821.0333251953125,1908.699951171875,1907.3953857421875,8037120
2025-02-10,1910.0,1931.6500244140625,1866.6666259765625,1876.5333251953125,1875.250732421875,4127682
2025-02-11,1883.3333740234375,1888.0167236328125,1717.0,1729.050048828125,1727.8682861328125,7226934
2025-02-12,1731.3333740234375,1811.6666259765625,1681.36669921875,1785.0999755859375,1783.8798828125,12795258
2025-02-13,1788.0,1798.316650390625,1735.3333740234375,1751.816650390625,1750.6192626953125,5861415
2025-02-14,1778.3333740234375,1778.3333740234375,1688.6666259765625,1706.8499755859375,1705.683349609375,7142661
2025-02-17,1699.8333740234375,1744.6666259765625,1657.0,1736.2332763671875,1735.046630859375,5759442
2025-02-18,1736.3333740234375,1742.3333740234375,1696.6666259765625,1728.699951171875,1727.5184326171875,3758523
2025-02-19,1718.3333740234375,1891.566650390625,1716.6500244140625,1877.0,1875.717041015625,11830863
2025-02-20,1895.6666259765625,1994.3333740234375,1868.1666259765625,1986.38330078125,1985.025634765625,14665710
2025-02-21,1979.9666748046875,2015.816650390625,1904.1500244140625,1919.2667236328125,1917.9549560546875,10079220
2025-02-24,1883.3333740234375,1914.0,1862.0,1869.75,1868.4720458984375,4462383
2025-02-25,1883.3333740234375,1888.449951171875,1830.0,1834.0,1832.7464599609375,5196522
2025-02-27,1838.316650390625,1841.3333740234375,1706.6666259765625,1720.8333740234375,1719.6572265625,8244900
2025-02-28,1706.6666259765625,1733.0,1517.066650390625,1544.566650390625,1543.510986328125,21537918
2025-03-03,1538.3333740234375,1538.3333740234375,1447.88330078125,1453.1500244140625,1452.1568603515625,19020465
2025-03-04,1427.36669921875,1521.6500244140625,1395.6666259765625,1484.550048828125,1483.535400390625,19251951
2025-03-05,1433.3333740234375,1457.550048828125,1345.0333251953125,1433.0333251953125,1432.0538330078125,32713731
2025-03-06,1460.0,1461.25,1405.0,1417.816650390625,1416.8475341796875,14681475
2025-03-07,1409.9666748046875,1441.5999755859375,1387.3499755859375,1392.7667236328125,1391.8148193359375,11041449
2025-03-10,1390.0,1411.2667236328125,1325.3499755859375,1332.9832763671875,1332.0721435546875,12517161
2025-03-11,1306.6666259765625,1326.316650390625,1227.3333740234375,1269.9166259765625,1269.0487060546875,21787773
2025-03-12,1288.3333740234375,1356.300048828125,1288.3333740234375,1338.13330078125,1337.21875,18983265
2025-03-13,1338.13330078125,1353.11669921875,1300.0,1308.75,1307.85546875,11311809
2025-03-17,1323.199951171875,1341.6666259765625,1300.3333740234375,1320.7833251953125,1319.880615234375,8727396
2025-03-18,1320.7833251953125,1320.7833251953125,1320.7833251953125,1320.7833251953125,1319.880615234375,0
2025-03-19,1388.0,1471.0833740234375,1385.1666259765625,1464.1500244140625,1463.1492919921875,15512586
2025-03-20,1478.0,1517.6666259765625,1451.6666259765625,1492.699951171875,1491.6796875,16108614
2025-03-21,1496.3333740234375,1616.6666259765625,1485.0333251953125,1593.25,1592.1610107421875,21103122
2025-03-24,1613.3333740234375,1636.300048828125,1540.566650390625,1551.683349609375,1550.622802734375,17437431
2025-03-25,1561.3333740234375,1592.433349609375,1538.5999755859375,1550.550048828125,1549.490234375,12418947
2025-03-26,1556.6666259765625,1562.3333740234375,1484.3333740234375,1491.566650390625,1490.5472412109375,8879835
2025-03-27,1550.0,1578.3333740234375,1526.066650390625,1561.449951171875,1560.3826904296875,20801976
2025-03-28,1666.6666259765625,1844.800048828125,1666.6666259765625,1826.5999755859375,1825.3515625,56319333
2025-04-01,1848.0,1858.5,1810.0,1822.0,1820.754638671875,13947345
2025-04-02,1823.0,1893.3333740234375,1810.0,1884.949951171875,1883.66162109375,14559132
2025-04-03,1858.6666259765625,1929.066650390625,1853.8333740234375,1873.61669921875,1872.3360595703125,13500360
2025-04-04,1874.4832763671875,1886.550048828125,1820.933349609375,1839.1500244140625,1837.8929443359375,11404995
2025-04-07,1666.683349609375,1750.0,1659.449951171875,1727.4832763671875,1726.3026123046875,12643101
2025-04-08,1800.0,1852.949951171875,1784.183349609375,1846.066650390625,1844.804931640625,10422066
2025-04-09,1833.4000244140625,1870.0,1802.5333251953125,1849.449951171875,1848.1859130859375,9485910
